"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"CHIRONOMINI GEN. SP.",145
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"DIXA SP.",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"ECDYONURUS DISPAR",5
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"ECDYONURUS VENOSUS-GR.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"ELMIS MAUGETII",9
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"ELODES MINUTA-GR.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"GERRIS LACUSTRIS",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"GERRIS SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"HABROLEPTOIDES CONFUSA",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"HALESUS SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"HEPTAGENIA FLAVA",14
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"HEPTAGENIA SULPHUREA",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"HYDRAENA GRACILIS",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"HYDROPORUS SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"HYDROPSYCHE BULBIFERA",16
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"HYDROPSYCHE INCOGNITA",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"HYDROPSYCHE SP.",46
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"HYDROPTILA SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"MYSTACIDES AZUREA",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"NAIDIDAE GEN. SP.",70
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"NOTONECTA SP.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"OLIGONEURIELLA RHENANA",3
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"OPHIOGOMPHUS CECILIA",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"OULIMNIUS TUBERCULATUS",3
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"PHYSELLA ACUTA",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"PISIDIUM SUPINUM",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"PLATAMBUS MACULATUS",3
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"PLATYCNEMIS PENNIPES",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"POTAMANTHUS LUTEUS",200
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"POTAMOPYRGUS ANTIPODARUM",23
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"PRODIAMESA OLIVACEA",22
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"PSYCHOMYIA PUSILLA",4
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"RHYACOPHILA NUBILA",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"RHYNCHELMIS LIMOSELLA",10
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"SERRATELLA IGNITA",200
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"SIMULIUM EQUINUM",3
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"SIMULIUM SP.",8
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"SPHAERIUM CORNEUM/OVALE",3
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"TANYPODINAE GEN. SP.",4
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"TANYTARSINI GEN. SP.",9
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"ANCYLUS FLUVIATILIS",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"APHELOCHEIRUS AESTIVALIS",42
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"ASELLUS AQUATICUS",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"ATHRIPSODES SP.",4
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"ATRICHOPS CRASSIPES",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"BAETIS BUCERATUS",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"BAETIS FUSCATUS",74
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"BAETIS VERNUS",21
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"BRACHYCENTRUS SUBNUBILUS",18
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"CAENIS HORARIA",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"CAENIS LUCTUOSA",5
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"CAENIS MACRURA",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"CERACLEA DISSIMILIS",8
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"CERATOPOGONINAE GEN. SP.",17
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"CHIRONOMIDAE GEN. SP.",10
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"CHIRONOMINI GEN. SP.",23
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"CHIRONOMUS RIPARIUS-AGG.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"DOLICHOPODIDAE GEN. SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"EISENIELLA TETRAEDRA",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"SERRATELLA IGNITA",160
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"GLOSSIPHONIA COMPLANATA",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"GOERA PILOSA",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"GOMPHUS VULGATISSIMUS",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"HEMERODROMIA SP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"HEPTAGENIA SULPHUREA",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"HEXATOMA SP.",5
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"HYDROPSYCHE SP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"HYDROPSYCHE PELLUCIDULA",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"HYDROPTILA SP.",6
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"LEUCTRA SP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"LIMNODRILUS SP.",6
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"LUMBRICULUS VARIEGATUS",14
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"MYSTACIDES AZUREA",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"NAIDIDAE GEN. SP.",16
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"PISIDIUM SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"PISIDIUM HENSLOWANUM",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"PLECTROCNEMIA CONSPERSA SSP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"POLYCENTROPUS IRRORATUS",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"POTAMOPYRGUS ANTIPODARUM",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"PROASELLUS COXALIS",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"PSYCHOMYIA PUSILLA",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"RHYACOPHILA NUBILA",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"SIMULIUM ORNATUM",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"STYLODRILUS HERINGIANUS",21
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"TANYPODINAE GEN. SP.",18
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"TANYTARSINI GEN. SP.",4
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"TIPULA SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"YLODES SIMULANS",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"APHELOCHEIRUS AESTIVALIS",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"BAETIS FUSCATUS",7
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"BAETIS RHODANI",7
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"BAETIS SCAMBUS",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"BAETIS VERNUS",10
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"BRACHYCENTRUS SUBNUBILUS",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"CENTROPTILUM LUTEOLUM",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"CHIRONOMIDAE GEN. SP.",6
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"CHIRONOMINI GEN. SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"EISENIELLA TETRAEDRA",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"ELMIS MAUGETII",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"GOMPHUS VULGATISSIMUS",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"HALESUS SP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"HEPTAGENIA SULPHUREA",5
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"HEXATOMA SP.",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"HYDRAENA GRACILIS",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"HYDROPSYCHE PELLUCIDULA",4
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"HYDROPTILA SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"ISOPERLA SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"NAIDIDAE GEN. SP.",20
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"OLIGONEURIELLA RHENANA",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"OPHIOGOMPHUS CECILIA",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"RHYACOPHILA NUBILA",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"SERRATELLA IGNITA",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"SIMULIUM ORNATUM",8
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"SIMULIUM REPTANS",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"SIPHONOPERLA TAURICA",5
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"STYLODRILUS HERINGIANUS",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"TANYPODINAE GEN. SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"TANYTARSINI GEN. SP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"YLODES SIMULANS",14
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"ANCYLUS FLUVIATILIS",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"APHELOCHEIRUS AESTIVALIS",160
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"ATHERIX IBIS",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"ATHRIPSODES SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"BAETIS BUCERATUS",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"BAETIS FUSCATUS",85
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"BAETIS RHODANI",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"BAETIS VERNUS",62
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"BRACHYCENTRUS SUBNUBILUS",23
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"CAENIS LUCTUOSA",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"CAENIS MACRURA",23
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"CALOPTERYX SPLENDENS",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"CENTROPTILUM LUTEOLUM",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"CERACLEA DISSIMILIS",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"CERATOPOGONINAE GEN. SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"CHIRONOMIDAE GEN. SP.",34
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"CHIRONOMINI GEN. SP.",93
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"DICRANOTA SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"ECDYONURUS TORRENTIS",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"ELMIS MAUGETII",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"SERRATELLA IGNITA",160
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"HALESUS DIGITATUS SSP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"HEMERODROMIA SP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"HEPTAGENIA FLAVA",10
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"HEPTAGENIA SULPHUREA",9
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"HEXATOMA SP.",49
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"HYDRAENA EXCISA",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"HYDROPSYCHE PELLUCIDULA",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"HYDROPTILA SP.",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"ISOPERLA SP.",18
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"LEPIDOSTOMA HIRTUM",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"LIMONIIDAE GEN. SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"LUMBRICULUS VARIEGATUS",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"MYSTACIDES AZUREA",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"OLIGONEURIELLA RHENANA",4
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"OPHIOGOMPHUS CECILIA",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"ORECTOCHILUS VILLOSUS",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"POLYCENTROPUS IRRORATUS",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"PRODIAMESA OLIVACEA",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"PSYCHOMYIA PUSILLA",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"RHYACOPHILA NUBILA",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"SIMULIUM ORNATUM",6
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"SIPHONOPERLA TAURICA",8
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"TANYPODINAE GEN. SP.",12
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"TANYTARSINI GEN. SP.",17
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"TIPULA SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"NAIDIDAE GEN. SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"YLODES SIMULANS",6
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"ANCYLUS FLUVIATILIS",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"APHELOCHEIRUS AESTIVALIS",160
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"BAETIS FUSCATUS",14
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"BRACHYCENTRUS SUBNUBILUS",520
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"BRYOZOA GEN. SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"CAENIS MACRURA",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"CAENIS PSEUDORIVULORUM",50
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"CHIRONOMIDAE GEN. SP.",55
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"CHIRONOMINI GEN. SP.",342
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"CHIRONOMUS SP.",18
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"ECDYONURUS DISPAR",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"GERRIS SP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"HEPTAGENIA FLAVA",18
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"HEPTAGENIA SULPHUREA",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"HEXATOMA SP.",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"HYDROPHILIDAE GEN. SP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"HYDROPSYCHE PELLUCIDULA",6
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"HYDROPSYCHE SP.",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"HYDROPTILA SP.",6
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"LUMBRICULUS VARIEGATUS",11
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"NAIDIDAE GEN. SP.",38
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"OPHIOGOMPHUS CECILIA",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"PISIDIUM HENSLOWANUM",34
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"PISIDIUM SP.",8
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"PISIDIUM SUPINUM",6
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"POTAMANTHUS LUTEUS",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"POTAMOPYRGUS ANTIPODARUM",7
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"PRODIAMESA OLIVACEA",22
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"RHYNCHELMIS LIMOSELLA",6
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"SERRATELLA IGNITA",160
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"STYLODRILUS HERINGIANUS",11
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"TANYPODINAE GEN. SP.",37
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"TANYTARSINI GEN. SP.",37
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"AMPULLACEANA BALTHICA",1
