"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2003","04.06.2003",2003,6,4,"CYRNUS TRIMACULATUS",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2003","04.06.2003",2003,6,4,"DICRANOTA SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2003","04.06.2003",2003,6,4,"LEUCTRA HIPPOPUS",26
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2003","04.06.2003",2003,6,4,"LEUCTRA INERMIS",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2003","04.06.2003",2003,6,4,"LIMNIUS VOLCKMARI",7
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2003","04.06.2003",2003,6,4,"POLYCENTROPUS KINGI",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2003","04.06.2003",2003,6,4,"SIMULIIDAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2003","04.06.2003",2003,6,4,"SIPHONOPERLA TORRENTIUM SSP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"AMPHINEMURA SULCICOLLIS",6
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"CHIRONOMIDAE GEN. SP.",4
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"CHIRONOMINAE GEN. SP.",18
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"DICRANOTA SP.",5
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"DYTISCIDAE GEN. SP.",4
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"ESOLUS PARALLELEPIPEDUS",3
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"GLOSSOSOMA SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"HYDROPSYCHE SILTALAI",4
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"LEUCTRA HIPPOPUS",25
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"LIMNIUS VOLCKMARI",14
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"LYPE PHAEOPA",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"OLIGOCHAETA GEN. SP.",4
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"ORTHOCLADIINAE GEN. SP.",73
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"OULIMNIUS TUBERCULATUS",7
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"PSYCHOMYIA FRAGILIS",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"RHYACOPHILA DORSALIS SSP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"SERICOSTOMATIDAE GEN. SP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"SERRATELLA IGNITA",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"SILO PALLIPES",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"SIMULIIDAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"TANYPODINAE GEN. SP.",8
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-25.05.2004","25.05.2004",2004,5,25,"TRICHOPTERA GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2005","30.05.2005",2005,5,30,"AMPHINEMURA SULCICOLLIS",7
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2005","30.05.2005",2005,5,30,"BAETIS RHODANI",9
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2005","30.05.2005",2005,5,30,"CHIRONOMIDAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2005","30.05.2005",2005,5,30,"CHIRONOMINAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2005","30.05.2005",2005,5,30,"ECNOMUS SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2005","30.05.2005",2005,5,30,"HYDROPSYCHIDAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2005","30.05.2005",2005,5,30,"ISOPERLA GRAMMATICA",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2005","30.05.2005",2005,5,30,"LEUCTRA HIPPOPUS",7
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2005","30.05.2005",2005,5,30,"LIMNIUS VOLCKMARI",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2005","30.05.2005",2005,5,30,"ORTHOCLADIINAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2005","30.05.2005",2005,5,30,"OULIMNIUS TUBERCULATUS",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2005","30.05.2005",2005,5,30,"PHRYGANEIDAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2005","30.05.2005",2005,5,30,"POLYCENTROPODIDAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2005","30.05.2005",2005,5,30,"TRICHOPTERA GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-31.05.2006","31.05.2006",2006,5,31,"AMPHINEMURA SULCICOLLIS",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-31.05.2006","31.05.2006",2006,5,31,"BAETIS RHODANI",4
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-31.05.2006","31.05.2006",2006,5,31,"HYDROPORINAE GEN. SP.",3
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-31.05.2006","31.05.2006",2006,5,31,"HYDROPSYCHE SILTALAI",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-31.05.2006","31.05.2006",2006,5,31,"LEUCTRA HIPPOPUS",7
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-31.05.2006","31.05.2006",2006,5,31,"LIMNIUS VOLCKMARI",3
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-31.05.2006","31.05.2006",2006,5,31,"OLIGOCHAETA GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-31.05.2006","31.05.2006",2006,5,31,"ORTHOCLADIINAE GEN. SP.",7
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-31.05.2006","31.05.2006",2006,5,31,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-31.05.2006","31.05.2006",2006,5,31,"SILO PALLIPES",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-31.05.2006","31.05.2006",2006,5,31,"SIPHONOPERLA TORRENTIUM SSP.",3
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-31.05.2006","31.05.2006",2006,5,31,"TRICHOPTERA GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2007","30.05.2007",2007,5,30,"AMPHINEMURA SULCICOLLIS",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2007","30.05.2007",2007,5,30,"BAETIS RHODANI",12
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2007","30.05.2007",2007,5,30,"HYDROPSYCHE SILTALAI",15
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2007","30.05.2007",2007,5,30,"LEUCTRA HIPPOPUS",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2007","30.05.2007",2007,5,30,"LIMNIUS VOLCKMARI",5
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2007","30.05.2007",2007,5,30,"OULIMNIUS TUBERCULATUS",3
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2007","30.05.2007",2007,5,30,"RHYACOPHILA DORSALIS SSP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-30.05.2007","30.05.2007",2007,5,30,"SIMULIIDAE GEN. SP.",3
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-28.05.2008","28.05.2008",2008,5,28,"AGRYPNIA OBSOLETA",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-28.05.2008","28.05.2008",2008,5,28,"BAETIS RHODANI",7
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-28.05.2008","28.05.2008",2008,5,28,"CHIRONOMIDAE GEN. SP.",3
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-28.05.2008","28.05.2008",2008,5,28,"CHIRONOMINAE GEN. SP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-28.05.2008","28.05.2008",2008,5,28,"HYDROPSYCHE SILTALAI",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-28.05.2008","28.05.2008",2008,5,28,"LEUCTRA HIPPOPUS",7
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-28.05.2008","28.05.2008",2008,5,28,"LIMNIUS VOLCKMARI",9
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-28.05.2008","28.05.2008",2008,5,28,"NOTERIDAE GEN. SP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-28.05.2008","28.05.2008",2008,5,28,"OLIGOCHAETA GEN. SP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-28.05.2008","28.05.2008",2008,5,28,"ORTHOCLADIINAE GEN. SP.",17
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-28.05.2008","28.05.2008",2008,5,28,"RHYACOPHILA DORSALIS SSP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-28.05.2008","28.05.2008",2008,5,28,"TANYPODINAE GEN. SP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-29.05.2009","29.05.2009",2009,5,29,"CHIRONOMINAE GEN. SP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-29.05.2009","29.05.2009",2009,5,29,"HYDROPORINAE GEN. SP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-29.05.2009","29.05.2009",2009,5,29,"LEUCTRA HIPPOPUS",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-29.05.2009","29.05.2009",2009,5,29,"LEUCTRA INERMIS",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-29.05.2009","29.05.2009",2009,5,29,"LIMNIUS VOLCKMARI",5
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-29.05.2009","29.05.2009",2009,5,29,"OLIGOCHAETA GEN. SP.",10
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-29.05.2009","29.05.2009",2009,5,29,"ORTHOCLADIINAE GEN. SP.",9
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-29.05.2009","29.05.2009",2009,5,29,"OULIMNIUS TUBERCULATUS",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-29.05.2009","29.05.2009",2009,5,29,"SIPHONOPERLA TORRENTIUM SSP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-29.05.2009","29.05.2009",2009,5,29,"TANYPODINAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2010","27.05.2010",2010,5,27,"DICRANOTA SP.",3
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2010","27.05.2010",2010,5,27,"ELMIS AENEA",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2010","27.05.2010",2010,5,27,"HYDRACHNIDAE GEN. SP.",12
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2010","27.05.2010",2010,5,27,"LEUCTRA HIPPOPUS",15
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2010","27.05.2010",2010,5,27,"LIMNEPHILIDAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2010","27.05.2010",2010,5,27,"LIMNIUS VOLCKMARI",5
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2010","27.05.2010",2010,5,27,"OLIGOCHAETA GEN. SP.",7
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2010","27.05.2010",2010,5,27,"ORTHOCLADIINAE GEN. SP.",7
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2010","27.05.2010",2010,5,27,"PLECTROCNEMIA SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2010","27.05.2010",2010,5,27,"SIMULIIDAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2010","27.05.2010",2010,5,27,"TANYPODINAE GEN. SP.",5
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-02.06.2011","02.06.2011",2011,6,2,"BAETIS SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-02.06.2011","02.06.2011",2011,6,2,"HALESUS RADIATUS",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-02.06.2011","02.06.2011",2011,6,2,"HYDROPSYCHE SILTALAI",8
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-02.06.2011","02.06.2011",2011,6,2,"LIMNIUS VOLCKMARI",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-02.06.2011","02.06.2011",2011,6,2,"OLIGOCHAETA GEN. SP.",8
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-02.06.2011","02.06.2011",2011,6,2,"ORTHOCLADIINAE GEN. SP.",4
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-02.06.2011","02.06.2011",2011,6,2,"RHYACOPHILA DORSALIS SSP.",3
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-02.06.2011","02.06.2011",2011,6,2,"SIPHONOPERLA TORRENTIUM SSP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-02.06.2011","02.06.2011",2011,6,2,"TRICHOPTERA GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-03.05.2012","03.05.2012",2012,5,3,"BAETIS RHODANI",4
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-03.05.2012","03.05.2012",2012,5,3,"CHIRONOMIDAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-03.05.2012","03.05.2012",2012,5,3,"CHIRONOMINAE GEN. SP.",5
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-03.05.2012","03.05.2012",2012,5,3,"HYDRACHNIDAE GEN. SP.",7
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-03.05.2012","03.05.2012",2012,5,3,"HYDROPSYCHE SILTALAI",3
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-03.05.2012","03.05.2012",2012,5,3,"ISOPERLA GRAMMATICA",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-03.05.2012","03.05.2012",2012,5,3,"LEUCTRA HIPPOPUS",20
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-03.05.2012","03.05.2012",2012,5,3,"LIMNIUS VOLCKMARI",13
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-03.05.2012","03.05.2012",2012,5,3,"OLIGOCHAETA GEN. SP.",4
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-03.05.2012","03.05.2012",2012,5,3,"ORTHOCLADIINAE GEN. SP.",18
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-03.05.2012","03.05.2012",2012,5,3,"RHYACOPHILA DORSALIS SSP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-03.05.2012","03.05.2012",2012,5,3,"SILO PALLIPES",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-03.05.2012","03.05.2012",2012,5,3,"SIMULIIDAE GEN. SP.",7
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-03.05.2012","03.05.2012",2012,5,3,"SIPHONOPERLA TORRENTIUM SSP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-03.05.2012","03.05.2012",2012,5,3,"TANYPODINAE GEN. SP.",11
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"AMPHINEMURA SULCICOLLIS",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"ZWICKNIA BIFRONS",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"CHIRONOMINAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"CULICIDAE GEN. SP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"DIPTERA GEN. SP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"ESOLUS PARALLELEPIPEDUS",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"HYDRACHNIDAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"HYDROPSYCHE SILTALAI",8
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"ISOPERLA GRAMMATICA",11
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"LEUCTRA HIPPOPUS",3
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"LEUCTRA INERMIS",5
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"LIMNIUS VOLCKMARI",5
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"NOTERIDAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"OLIGOCHAETA GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"ORTHOCLADIINAE GEN. SP.",4
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"OULIMNIUS TUBERCULATUS",3
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"PROTONEMURA MEYERI",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"PROTONEMURA PRAECOX SSP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"RHYACOPHILA DORSALIS SSP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"SILO PALLIPES",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"SIMULIIDAE GEN. SP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"TANYPODINAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-04.06.2013","04.06.2013",2013,6,4,"TRICHOPTERA GEN. SP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2014","27.05.2014",2014,5,27,"BAETIS RHODANI",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2014","27.05.2014",2014,5,27,"CHIRONOMIDAE GEN. SP.",9
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2014","27.05.2014",2014,5,27,"GOERIDAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2014","27.05.2014",2014,5,27,"HYDRACHNIDAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2014","27.05.2014",2014,5,27,"HYDROPSYCHE SP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2014","27.05.2014",2014,5,27,"HYDROPSYCHIDAE GEN. SP.",5
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2014","27.05.2014",2014,5,27,"LEUCTRA HIPPOPUS",10
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2014","27.05.2014",2014,5,27,"LIMNIUS SP.",3
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2014","27.05.2014",2014,5,27,"LIMNIUS VOLCKMARI",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2014","27.05.2014",2014,5,27,"POLYCENTROPODIDAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-27.05.2014","27.05.2014",2014,5,27,"SIMULIIDAE GEN. SP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-08.06.2015","08.06.2015",2015,6,8,"CHIRONOMINAE GEN. SP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-08.06.2015","08.06.2015",2015,6,8,"DIPTERA GEN. SP.",3
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-08.06.2015","08.06.2015",2015,6,8,"ESOLUS PARALLELEPIPEDUS",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-08.06.2015","08.06.2015",2015,6,8,"HYDRACHNIDAE GEN. SP.",4
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-08.06.2015","08.06.2015",2015,6,8,"HYDROPSYCHE SILTALAI",20
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-08.06.2015","08.06.2015",2015,6,8,"LEUCTRA HIPPOPUS",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-08.06.2015","08.06.2015",2015,6,8,"LIMNIUS VOLCKMARI",10
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-08.06.2015","08.06.2015",2015,6,8,"OLIGOCHAETA GEN. SP.",7
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-08.06.2015","08.06.2015",2015,6,8,"ORTHOCLADIINAE GEN. SP.",15
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-08.06.2015","08.06.2015",2015,6,8,"OULIMNIUS TUBERCULATUS",10
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-08.06.2015","08.06.2015",2015,6,8,"PEDICIIDAE GEN. SP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-08.06.2015","08.06.2015",2015,6,8,"SIMULIIDAE GEN. SP.",4
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-08.06.2015","08.06.2015",2015,6,8,"SIPHONOPERLA TORRENTIUM SSP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-17.05.2016","17.05.2016",2016,5,17,"AMPHINEMURA SULCICOLLIS",8
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-17.05.2016","17.05.2016",2016,5,17,"CHIRONOMIDAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-17.05.2016","17.05.2016",2016,5,17,"CHIRONOMINAE GEN. SP.",11
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-17.05.2016","17.05.2016",2016,5,17,"DIPTERA GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-17.05.2016","17.05.2016",2016,5,17,"ESOLUS PARALLELEPIPEDUS",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-17.05.2016","17.05.2016",2016,5,17,"GLOSSOSOMATIDAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-17.05.2016","17.05.2016",2016,5,17,"HYDROPORINAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-17.05.2016","17.05.2016",2016,5,17,"HYDROPSYCHE SILTALAI",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-17.05.2016","17.05.2016",2016,5,17,"LEUCTRA HIPPOPUS",15
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-17.05.2016","17.05.2016",2016,5,17,"LIMNIUS VOLCKMARI",4
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-17.05.2016","17.05.2016",2016,5,17,"OLIGOCHAETA GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-17.05.2016","17.05.2016",2016,5,17,"ORTHOCLADIINAE GEN. SP.",55
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-17.05.2016","17.05.2016",2016,5,17,"OULIMNIUS TUBERCULATUS",11
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-17.05.2016","17.05.2016",2016,5,17,"PSYCHOMYIA FRAGILIS",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-17.05.2016","17.05.2016",2016,5,17,"SIMULIIDAE GEN. SP.",4
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-17.05.2016","17.05.2016",2016,5,17,"TANYPODINAE GEN. SP.",2
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-29.05.2017","29.05.2017",2017,5,29,"BAETIS RHODANI",4
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-29.05.2017","29.05.2017",2017,5,29,"CHIRONOMINAE GEN. SP.",6
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-29.05.2017","29.05.2017",2017,5,29,"DICRANOTA SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-29.05.2017","29.05.2017",2017,5,29,"HYDROPORINAE GEN. SP.",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-29.05.2017","29.05.2017",2017,5,29,"HYDROPSYCHE SILTALAI",12
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-29.05.2017","29.05.2017",2017,5,29,"ISOPERLA GRAMMATICA",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-29.05.2017","29.05.2017",2017,5,29,"LIMNIUS VOLCKMARI",1
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-29.05.2017","29.05.2017",2017,5,29,"ORTHOCLADIINAE GEN. SP.",5
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-29.05.2017","29.05.2017",2017,5,29,"SCIRTIDAE GEN. SP.",4
"IRL_023_MZB_LO_13","IRL_023_MZB_LO_13-29.05.2017","29.05.2017",2017,5,29,"SERRATELLA IGNITA",1
