"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-24.08.2011","24.08.2011",2011,8,24,"SIMULIIDAE GEN. SP.",380
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-24.08.2011","24.08.2011",2011,8,24,"TABANIDAE GEN. SP.",14
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-24.08.2011","24.08.2011",2011,8,24,"TIPULIDAE GEN. SP.",37
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-24.08.2011","24.08.2011",2011,8,24,"TORLEYA MAJOR",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"BAETIDAE GEN. SP.",171
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"BAETIS SP.",380
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"CALOPTERYX SP.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"CENTROPTILUM LUTEOLUM",62
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"CERATOPOGONIDAE GEN. SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"CHAETOPTERYX VILLOSA SSP.",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"CHIRONOMIDAE GEN. SP.",203
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"COLYMBETINAE GEN. SP.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"ECDYONURUS SP.",21
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"ELMIS SP.",28
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"EPHEMERA DANICA",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"EPHEMERELLA SP.",8
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"ERPOBDELLA SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"ESOLUS SP.",21
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"GAMMARUS FOSSARUM/PULEX",2112
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"HABROLEPTOIDES CONFUSA",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"HEPTAGENIIDAE GEN. SP.",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"HYDRACHNIDIA GEN. SP.",7
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"HYDRAENA SP.",10
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"HYDROPSYCHE SAXONICA",48
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"HYDROPSYCHE SILTALAI",11
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"HYDROPSYCHE SP.",10
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"HYDROPTILA SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"LACCOPHILUS SP.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"LEPTOPHLEBIA SP.",5
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"LEPTOPHLEBIIDAE GEN. SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"LEUCTRA SP.",10
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"LIMNIUS SP.",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"LIMONIIDAE GEN. SP.",28
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"LYPE REDUCTA",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"NEMATOCERA GEN. SP.",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"NEMOURA SP.",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"OLIGOCHAETA GEN. SP.",17
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"OULIMNIUS SP.",36
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"PACIFASTACUS LENIUSCULUS",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"PERLODES SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"PISIDIUM SP.",8
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"POLYCENTROPUS FLAVOMACULATUS SSP.",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"POTAMOPHYLAX LATIPENNIS",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"PROASELLUS SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"PROTONEMURA SP.",5
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"PSYCHODIDAE GEN. SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"PTYCHOPTERIDAE GEN. SP.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"RHITHROGENA SEMICOLORATA-GR.",36
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"RHYACOPHILA DORSALIS DORSALIS",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"RHYACOPHILA DORSALIS/NUBILA/PASCOEI/SIMULATRIX/VULGARIS",7
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"RHYACOPHILA SP.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"RHYACOPHILA TRISTIS",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"SILO PICEUS",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"SILO SP.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"SIMULIIDAE GEN. SP.",130
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"ANCYLUS FLUVIATILIS",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"ATHRIPSODES BILINEATUS SSP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"BAETIDAE GEN. SP.",114
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"BAETIS SP.",366
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"CALOPTERYX SP.",7
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"CENTROPTILUM LUTEOLUM",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"CHAETOPTERYX VILLOSA SSP.",5
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"CHEUMATOPSYCHE LEPIDA",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"CHIRONOMIDAE GEN. SP.",407
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"COLYMBETINAE GEN. SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"CRAMBIDAE GEN. SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"ECDYONURUS SP.",241
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"ELMIS SP.",41
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"EMPIDIDAE GEN. SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"EPEORUS SP.",32
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"EPHEMERA DANICA",14
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"EPHEMERELLA SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"ESOLUS SP.",40
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"GAMMARUS FOSSARUM/PULEX",1478
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"HABROLEPTOIDES CONFUSA",32
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"HABROPHLEBIA SP.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"HALESUS DIGITATUS SSP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"HALESUS RADIATUS",5
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"HEPTAGENIIDAE GEN. SP.",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"HYDRACHNIDIA GEN. SP.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"HYDRAENA SP.",14
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"HYDROPSYCHE INCOGNITA",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"HYDROPSYCHE SAXONICA",40
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"HYDROPSYCHE SILTALAI",28
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"HYDROPSYCHE SP.",7
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"LEPIDOSTOMA SP.",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"LEPTOPHLEBIIDAE GEN. SP.",16
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"LEUCTRA SP.",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"LIMNEPHILIDAE GEN. SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"LIMNIUS SP.",30
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"LIMONIIDAE GEN. SP.",24
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"LYMNAEA SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"LYPE REDUCTA",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"NEMATOCERA GEN. SP.",8
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"NEMATODA GEN. SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"NEMOURA SP.",54
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"ODONTOCERUM ALBICORNE",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"OLIGOCHAETA GEN. SP.",50
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"ORECTOCHILUS SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"OULIMNIUS SP.",35
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"PARALEPTOPHLEBIA SP.",109
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"PERLODES SP.",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"PISIDIUM SP.",9
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"POLYCENTROPODIDAE GEN. SP.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"POLYCENTROPUS FLAVOMACULATUS SSP.",32
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"POTAMOPYRGUS ANTIPODARUM",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"PROTONEMURA SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"PTYCHOPTERIDAE GEN. SP.",11
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"RHITHROGENA SEMICOLORATA-GR.",375
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"RHYACOPHILA DORSALIS DORSALIS",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"RHYACOPHILA DORSALIS/NUBILA/PASCOEI/SIMULATRIX/VULGARIS",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"RHYACOPHILA SP.",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"SIALIS SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"SILO PALLIPES",13
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"SILO PICEUS",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"SILO SP.",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"SIMULIIDAE GEN. SP.",99
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"TABANIDAE GEN. SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"TINODES UNICOLOR",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"TORLEYA MAJOR",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"ANCYLUS FLUVIATILIS",51
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"BAETIDAE GEN. SP.",132
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"BAETIS SP.",208
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"CENTROPTILUM LUTEOLUM",34
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"CERATOPOGONIDAE GEN. SP.",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"CHEUMATOPSYCHE LEPIDA",10
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"CHIRONOMIDAE GEN. SP.",305
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"COLYMBETINAE GEN. SP.",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"CYBAEIDAE GEN. SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"DUGESIA SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"ECDYONURUS SP.",54
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"ELMIS SP.",43
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"EPEORUS SP.",37
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"EPHEMERA DANICA",20
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"EPHEMERELLA SP.",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"ESOLUS SP.",17
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"GAMMARUS FOSSARUM/PULEX",1200
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"HABROLEPTOIDES CONFUSA",9
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"HEPTAGENIIDAE GEN. SP.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"HYDRAENA SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"HYDROPSYCHE PELLUCIDULA",10
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"HYDROPSYCHE SAXONICA",262
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"HYDROPSYCHE SILTALAI",220
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"HYDROPSYCHE SP.",10
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"ISOPERLA SP.",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"LEPIDOSTOMA HIRTUM",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"LEUCTRA SP.",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"LIMNEPHILIDAE GEN. SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"LIMNIUS SP.",5
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"LIMONIIDAE GEN. SP.",19
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"LYPE REDUCTA",5
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"MICRONECTA SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"NEMATOCERA GEN. SP.",12
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"NEMOURA SP.",21
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"ODONTOCERUM ALBICORNE",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"OLIGOCHAETA GEN. SP.",159
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"ORECTOCHILUS VILLOSUS",16
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"OULIMNIUS SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"PARALEPTOPHLEBIA SP.",22
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"PERLA MARGINATA",7
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"PISIDIUM SP.",7
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"POLYCENTROPUS FLAVOMACULATUS SSP.",10
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"POLYCENTROPUS SP.",5
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"POTAMOPYRGUS ANTIPODARUM",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"PROTONEMURA SP.",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"PSYCHODIDAE GEN. SP.",5
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"PTYCHOPTERIDAE GEN. SP.",72
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"RHITHROGENA SEMICOLORATA-GR.",212
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"RHYACOPHILA DORSALIS/NUBILA/PASCOEI/SIMULATRIX/VULGARIS",7
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"RHYACOPHILA FASCIATA SSP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"RHYACOPHILA SP.",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"SERICOSTOMA SP.",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"SERICOSTOMATIDAE GEN. SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"SIALIS SP.",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"SILO PALLIPES",58
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"SILO PICEUS",10
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"SILO SP.",23
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"SIMULIIDAE GEN. SP.",5
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"TABANIDAE GEN. SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"TORLEYA MAJOR",7
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"ANCYLUS FLUVIATILIS",11
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"ARANEAE GEN. SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"ATHRIPSODES BILINEATUS SSP.",35
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"BAETIDAE GEN. SP.",17
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"BAETIS SP.",107
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"CALOPTERYX SP.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"CENTROPTILUM LUTEOLUM",14
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"CERATOPOGONIDAE GEN. SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"CHEUMATOPSYCHE LEPIDA",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"CHIRONOMIDAE GEN. SP.",203
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"CURCULIONIDAE GEN. SP.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"DIXA SP.",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"DUGESIIDAE GEN. SP.",5
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"ECDYONURUS SP.",12
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"ELMIS SP.",52
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"EPEORUS SP.",7
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"EPHEMERA DANICA",29
