"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GRC_048_MZB_LO_1","GRC_048_MZB_LO_1-24.09.2023","24.09.2023",2023,9,24,"ELMIDAE GEN. SP.",35
"GRC_048_MZB_LO_1","GRC_048_MZB_LO_1-24.09.2023","24.09.2023",2023,9,24,"EMPIDIDAE GEN. SP.",2
"GRC_048_MZB_LO_1","GRC_048_MZB_LO_1-24.09.2023","24.09.2023",2023,9,24,"EPHEMERIDAE GEN. SP.",1
"GRC_048_MZB_LO_1","GRC_048_MZB_LO_1-24.09.2023","24.09.2023",2023,9,24,"GAMMARIDAE GEN. SP.",1138
"GRC_048_MZB_LO_1","GRC_048_MZB_LO_1-24.09.2023","24.09.2023",2023,9,24,"HEPTAGENIIDAE GEN. SP.",9
"GRC_048_MZB_LO_1","GRC_048_MZB_LO_1-24.09.2023","24.09.2023",2023,9,24,"HYDRACHNIDAE GEN. SP.",2
"GRC_048_MZB_LO_1","GRC_048_MZB_LO_1-24.09.2023","24.09.2023",2023,9,24,"HYDROPHILIDAE GEN. SP.",1
"GRC_048_MZB_LO_1","GRC_048_MZB_LO_1-24.09.2023","24.09.2023",2023,9,24,"LEUCTRIDAE GEN. SP.",2
"GRC_048_MZB_LO_1","GRC_048_MZB_LO_1-24.09.2023","24.09.2023",2023,9,24,"LIMONIIDAE GEN. SP.",4
"GRC_048_MZB_LO_1","GRC_048_MZB_LO_1-24.09.2023","24.09.2023",2023,9,24,"PSYCHODIDAE GEN. SP.",1
"GRC_048_MZB_LO_1","GRC_048_MZB_LO_1-24.09.2023","24.09.2023",2023,9,24,"RHYACOPHILIDAE GEN. SP.",9
"GRC_048_MZB_LO_1","GRC_048_MZB_LO_1-24.09.2023","24.09.2023",2023,9,24,"SPHAERIIDAE GEN. SP.",2
"GRC_048_MZB_LO_1","GRC_048_MZB_LO_1-24.09.2023","24.09.2023",2023,9,24,"TABANIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"ACROLOXIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"BAETIDAE GEN. SP.",4
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"CAENIDAE GEN. SP.",43
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"CERATOPOGONIDAE GEN. SP.",23
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"CHIRONOMIDAE GEN. SP.",123
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"COENAGRIONIDAE GEN. SP.",27
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"CORDULIIDAE GEN. SP.",2
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"CORIXIDAE GEN. SP.",3
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"DYTISCIDAE GEN. SP.",2
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"EPHYDRIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"HYDROPHILIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"HYDROPTILIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"LIBELLULIDAE GEN. SP.",7
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"LYMNAEIDAE GEN. SP.",8
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"PHYSIDAE GEN. SP.",17
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"PLANORBIDAE GEN. SP.",8
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"STRATIOMYIDAE GEN. SP.",2
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"VALVATIDAE GEN. SP.",19
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.07.2013","27.07.2013",2013,7,27,"BAETIDAE GEN. SP.",11
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.07.2013","27.07.2013",2013,7,27,"CHIRONOMIDAE GEN. SP.",97
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.07.2013","27.07.2013",2013,7,27,"DRYOPIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.07.2013","27.07.2013",2013,7,27,"HYDROBIIDAE GEN. SP.",2
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.07.2013","27.07.2013",2013,7,27,"OLIGOCHAETA GEN. SP.",4
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.07.2013","27.07.2013",2013,7,27,"PHYSIDAE GEN. SP.",7
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.07.2013","27.07.2013",2013,7,27,"PSYCHODIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.07.2013","27.07.2013",2013,7,27,"SIMULIIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"AESHNIDAE GEN. SP.",3
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"BAETIDAE GEN. SP.",7
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"CAENIDAE GEN. SP.",310
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"CHIRONOMIDAE GEN. SP.",171
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"COENAGRIONIDAE GEN. SP.",56
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"CORDULIIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"CORIXIDAE GEN. SP.",21
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"DYTISCIDAE GEN. SP.",12
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"HALIPLIDAE GEN. SP.",5
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"LYMNAEIDAE GEN. SP.",9
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"OLIGOCHAETA GEN. SP.",2
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"PHYSIDAE GEN. SP.",78
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"PLANORBIDAE GEN. SP.",19
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"PLATYCNEMIDIDAE GEN. SP.",3
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"VALVATIDAE GEN. SP.",3
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"VELIIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-24.08.2015","24.08.2015",2015,8,24,"CYBAEIDAE GEN. SP.",3
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-24.08.2015","24.08.2015",2015,8,24,"ATYIDAE GEN. SP.",10
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-24.08.2015","24.08.2015",2015,8,24,"BAETIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-24.08.2015","24.08.2015",2015,8,24,"CAENIDAE GEN. SP.",2
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-24.08.2015","24.08.2015",2015,8,24,"CHIRONOMIDAE GEN. SP.",19
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-24.08.2015","24.08.2015",2015,8,24,"COENAGRIONIDAE GEN. SP.",12
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-24.08.2015","24.08.2015",2015,8,24,"HYDROPHILIDAE GEN. SP.",2
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-24.08.2015","24.08.2015",2015,8,24,"MESOVELIIDAE GEN. SP.",2
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-24.08.2015","24.08.2015",2015,8,24,"PHYSIDAE GEN. SP.",9
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-20.08.2018","20.08.2018",2018,8,20,"ATYIDAE GEN. SP.",3
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-20.08.2018","20.08.2018",2018,8,20,"CHIRONOMIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-20.08.2018","20.08.2018",2018,8,20,"COENAGRIONIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-20.08.2018","20.08.2018",2018,8,20,"HYDROPSYCHIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-20.08.2018","20.08.2018",2018,8,20,"LYMNAEIDAE GEN. SP.",2
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-20.08.2018","20.08.2018",2018,8,20,"PHYSIDAE GEN. SP.",2
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-20.08.2018","20.08.2018",2018,8,20,"PLATYCNEMIDIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-22.08.2019","22.08.2019",2019,8,22,"ATYIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-22.08.2019","22.08.2019",2019,8,22,"CHIRONOMIDAE GEN. SP.",32
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-22.08.2019","22.08.2019",2019,8,22,"GAMMARIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-22.08.2019","22.08.2019",2019,8,22,"OLIGOCHAETA GEN. SP.",2
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.08.2020","27.08.2020",2020,8,27,"ATYIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.08.2020","27.08.2020",2020,8,27,"CAENIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.08.2020","27.08.2020",2020,8,27,"CHIRONOMIDAE GEN. SP.",5
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.08.2020","27.08.2020",2020,8,27,"COENAGRIONIDAE GEN. SP.",9
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.08.2020","27.08.2020",2020,8,27,"HYDROPHILIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.08.2020","27.08.2020",2020,8,27,"PHYSIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.08.2020","27.08.2020",2020,8,27,"PLATYCNEMIDIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-13.07.2021","13.07.2021",2021,7,13,"ATYIDAE GEN. SP.",8
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-13.07.2021","13.07.2021",2021,7,13,"CAENIDAE GEN. SP.",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-13.07.2021","13.07.2021",2021,7,13,"CHIRONOMIDAE GEN. SP.",18
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-13.07.2021","13.07.2021",2021,7,13,"COENAGRIONIDAE GEN. SP.",11
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-13.07.2021","13.07.2021",2021,7,13,"LYMNAEIDAE GEN. SP.",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"PLANORBIDAE GEN. SP.",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"ATYIDAE GEN. SP.",6
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"BAETIDAE GEN. SP.",42
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"CAENIDAE GEN. SP.",77
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"CALOPTERYGIDAE GEN. SP.",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"CERATOPOGONIDAE GEN. SP.",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"CHIRONOMIDAE GEN. SP.",117
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"ELMIDAE GEN. SP.",7
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"GOMPHIDAE GEN. SP.",3
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"GYRINIDAE GEN. SP.",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"HEPTAGENIIDAE GEN. SP.",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"HYDROPHILIDAE GEN. SP.",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"HYDROPSYCHIDAE GEN. SP.",40
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"HYDROPTILIDAE GEN. SP.",15
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"LEPTOCERIDAE GEN. SP.",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"LEUCTRIDAE GEN. SP.",57
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"LYMNAEIDAE GEN. SP.",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"PHYSIDAE GEN. SP.",5
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"PLATYCNEMIDIDAE GEN. SP.",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"POLYCENTROPODIDAE GEN. SP.",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"SIMULIIDAE GEN. SP.",105
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"TIPULIDAE GEN. SP.",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"PLANORBIDAE GEN. SP.",3
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"BAETIDAE GEN. SP.",6
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"CAENIDAE GEN. SP.",103
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"CALOPTERYGIDAE GEN. SP.",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"CERATOPOGONIDAE GEN. SP.",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"CHIRONOMIDAE GEN. SP.",47
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"COENAGRIONIDAE GEN. SP.",22
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"CORDULEGASTRIDAE GEN. SP.",5
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"CORIXIDAE GEN. SP.",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"DRYOPIDAE GEN. SP.",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"DUGESIIDAE GEN. SP.",11
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"ELMIDAE GEN. SP.",36
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"EMPIDIDAE GEN. SP.",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"GOMPHIDAE GEN. SP.",69
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"HYDRACHNIDAE GEN. SP.",70
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"HYDRAENIDAE GEN. SP.",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"HYDROPSYCHIDAE GEN. SP.",29
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"HYDROPTILIDAE GEN. SP.",7
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"LESTIDAE GEN. SP.",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"LEUCTRIDAE GEN. SP.",172
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"LIMONIIDAE GEN. SP.",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"OLIGOCHAETA GEN. SP.",15
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"PHYSIDAE GEN. SP.",33
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"PLATYCNEMIDIDAE GEN. SP.",11
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"POLYCENTROPODIDAE GEN. SP.",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"PSYCHOMYIIDAE GEN. SP.",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"SIMULIIDAE GEN. SP.",8
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"UNIONIDAE GEN. SP.",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"VALVATIDAE GEN. SP.",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"PLANORBIDAE GEN. SP.",12
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"ATYIDAE GEN. SP.",10
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"BAETIDAE GEN. SP.",9
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"CAENIDAE GEN. SP.",344
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"CALOPTERYGIDAE GEN. SP.",14
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"CHIRONOMIDAE GEN. SP.",160
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"DIXIDAE GEN. SP.",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"ELMIDAE GEN. SP.",18
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"EMPIDIDAE GEN. SP.",3
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"GOMPHIDAE GEN. SP.",13
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"HYDRACHNIDAE GEN. SP.",49
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"HYDRAENIDAE GEN. SP.",3
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"HYDROPSYCHIDAE GEN. SP.",3
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"HYDROPTILIDAE GEN. SP.",110
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"LEPTOCERIDAE GEN. SP.",24
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"LEUCTRIDAE GEN. SP.",180
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"LIMONIIDAE GEN. SP.",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"PHYSIDAE GEN. SP.",12
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"PLATYCNEMIDIDAE GEN. SP.",14
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"POLYCENTROPODIDAE GEN. SP.",19
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"TIPULIDAE GEN. SP.",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"VELIIDAE GEN. SP.",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"CAENIDAE GEN. SP.",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"ELMIDAE GEN. SP.",78
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"EMPIDIDAE GEN. SP.",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"GOMPHIDAE GEN. SP.",15
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"HYDRAENIDAE GEN. SP.",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"HYDROPSYCHIDAE GEN. SP.",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"HYDROPTILIDAE GEN. SP.",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"LEUCTRIDAE GEN. SP.",30
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"OLIGOCHAETA GEN. SP.",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"PHYSIDAE GEN. SP.",6
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"PLATYCNEMIDIDAE GEN. SP.",8
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"POLYCHAETA GEN. SP.",6
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"ASELLIDAE GEN. SP.",3
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"ATYIDAE GEN. SP.",123
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"BAETIDAE GEN. SP.",7
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"CAENIDAE GEN. SP.",346
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"CALOPTERYGIDAE GEN. SP.",26
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"CERATOPOGONIDAE GEN. SP.",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"CHIRONOMIDAE GEN. SP.",280
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"ELMIDAE GEN. SP.",52
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"EMPIDIDAE GEN. SP.",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"GAMMARIDAE GEN. SP.",61
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"GOMPHIDAE GEN. SP.",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"HEPTAGENIIDAE GEN. SP.",12
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"HYDRACHNIDAE GEN. SP.",23
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"HYDRAENIDAE GEN. SP.",13
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"HYDROPSYCHIDAE GEN. SP.",103
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"HYDROPTILIDAE GEN. SP.",55
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"LEPTOCERIDAE GEN. SP.",6
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"LESTIDAE GEN. SP.",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"LEUCTRIDAE GEN. SP.",410
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"LIMONIIDAE GEN. SP.",5
