"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-15.10.2010","15.10.2010",2010,10,15,"SPHAERIIDAE GEN. SP.",112
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-15.10.2010","15.10.2010",2010,10,15,"TIPULIDAE GEN. SP.",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"ANCYLUS SP.",15
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"BAETIDAE GEN. SP.",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"BITHYNIIDAE GEN. SP.",9
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"CAENIDAE GEN. SP.",118
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"CALOPTERYGIDAE GEN. SP.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"CERATOPOGONIDAE GEN. SP.",15
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"CHIRONOMIDAE GEN. SP.",68
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"DYTISCIDAE GEN. SP.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"ELMIDAE GEN. SP.",369
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"EMPIDIDAE GEN. SP.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"EPHEMERELLIDAE GEN. SP.",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"EPHEMERIDAE GEN. SP.",54
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"GAMMARIDAE GEN. SP.",573
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"GLOSSIPHONIIDAE GEN. SP.",65
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"GLOSSOSOMATIDAE GEN. SP.",17
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"GOERIDAE GEN. SP.",459
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"HEPTAGENIIDAE GEN. SP.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"HYDRAENIDAE GEN. SP.",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"HYDRIDAE GEN. SP.",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"HYDROBIIDAE GEN. SP.",42
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"HYDROPSYCHIDAE GEN. SP.",9
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"HYDROPTILIDAE GEN. SP.",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"LEPTOCERIDAE GEN. SP.",60
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"LEPTOPHLEBIIDAE GEN. SP.",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"LIMNEPHILIDAE GEN. SP.",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"LYMNAEIDAE GEN. SP.",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"MOLANNIDAE GEN. SP.",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"NERITIDAE GEN. SP.",7
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"OLIGOCHAETA GEN. SP.",53
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"PISCICOLIDAE GEN. SP.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"PLANORBIDAE GEN. SP.",5
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"RHYACOPHILIDAE GEN. SP.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"SERICOSTOMATIDAE GEN. SP.",27
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"SIALIDAE GEN. SP.",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"SPHAERIIDAE GEN. SP.",179
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"TIPULIDAE GEN. SP.",9
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-08.10.2013","08.10.2013",2013,10,8,"VELIIDAE GEN. SP.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"AGAPETUS FUSCIPES",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"ANCYLUS FLUVIATILIS",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"ATHRIPSODES ALBIFRONS",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"ATHRIPSODES CINEREUS",29
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"ATHRIPSODES SP.",21
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"BITHYNIA TENTACULATA",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"CAENIDAE GEN. SP.",540
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"CAENIS LUCTUOSA",9
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"CAENIS RIVULORUM",51
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"CALOPTERYX SPLENDENS",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"CENTROPTILUM LUTEOLUM",30
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"CERATOPOGONIDAE GEN. SP.",28
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"CHIRONOMIDAE GEN. SP.",36
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"ELMIS AENEA",458
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"EPHEMERA DANICA",65
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"ERPOBDELLIDAE GEN. SP.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"GAMMARUS PULEX",780
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"GLOSSIPHONIA COMPLANATA",17
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"GOERA PILOSA",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"GYRAULUS ALBUS",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"HELOBDELLA STAGNALIS",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"HYDRA SP.",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"HYDRAENA RIPARIA",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"HYDROPSYCHE SILTALAI",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"LEPIDOPTERA GEN. SP.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"LIMNIUS VOLCKMARI",15
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"MICRONECTA SCHOLTZI",65
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"MOLANNIDAE GEN. SP.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"MYSTACIDES AZUREA",12
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"NEBRIOPORUS DEPRESSUS/ELEGANS",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"OLIGOCHAETA GEN. SP.",20
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"OULIMNIUS SP.",46
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"OULIMNIUS TUBERCULATUS",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"PARALEPTOPHLEBIA SUBMARGINATA",8
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"PISIDIUM NITIDUM",65
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"PISIDIUM SUBTRUNCATUM",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"PLATAMBUS MACULATUS",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"POTAMOPYRGUS ANTIPODARUM",8
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"PROCLOEON PENNULATUM",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"RIOLUS SUBVIOLACEUS",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"SERICOSTOMA PERSONATUM",5
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"SIALIS LUTARIA",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"SILO NIGRICORNIS",21
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"SPHAERIIDAE GEN. SP.",139
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"THEODOXUS FLUVIATILIS SSP.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"ANCYLUS FLUVIATILIS",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"ANISUS VORTEX",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"ATHRIPSODES CINEREUS",7
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"ATHRIPSODES SP.",8
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"BAETIS RHODANI",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"BAETIS SCAMBUS",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"BAETIS VERNUS",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"BITHYNIA TENTACULATA",20
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"CAENIDAE GEN. SP.",140
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"CAENIS LUCTUOSA",16
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"CAENIS RIVULORUM",40
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"CALOPTERYX SPLENDENS",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"CENTROPTILUM LUTEOLUM",10
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"CERATOPOGONIDAE GEN. SP.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"CHIRONOMIDAE GEN. SP.",51
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"DENDROCOELUM LACTEUM",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"DIXA SP.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"ELMIS AENEA",215
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"EMPIDIDAE GEN. SP.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"EPHEMERA DANICA",8
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"GAMMARUS PULEX",84
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"GLOSSIPHONIA COMPLANATA",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"GORDIIDAE GEN. SP.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"GYRAULUS ALBUS",17
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"HELOBDELLA STAGNALIS",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"HEPTAGENIA SULPHUREA",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"HYDRA SP.",26
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"HYDROPTILA SP.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"LIMNEPHILUS RHOMBICUS SSP.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"LIMNIUS VOLCKMARI",25
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"MICRONECTA SP.",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"MYSTACIDES AZUREA",12
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"OLIGOCHAETA GEN. SP.",33
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"OULIMNIUS SP.",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"OXYETHIRA SP.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"PARALEPTOPHLEBIA SUBMARGINATA",7
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"PHYSA FONTINALIS",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"PISCICOLA GEOMETRA",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"PISIDIUM HIBERNICUM",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"PISIDIUM NITIDUM",115
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"PISIDIUM SUBTRUNCATUM",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"PLATAMBUS MACULATUS",18
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"POLYCENTROPUS FLAVOMACULATUS SSP.",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"POTAMOPYRGUS ANTIPODARUM",44
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"PROCLOEON PENNULATUM",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"AMPULLACEANA BALTHICA",35
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"SERICOSTOMA PERSONATUM",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"SERRATELLA IGNITA",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"SIALIS LUTARIA",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"SILO NIGRICORNIS",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"SIMULIUM ANGUSTITARSE/LUNDSTROMI",7
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"SPHAERIIDAE GEN. SP.",200
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"ANISUS VORTEX",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"ASELLUS AQUATICUS",24
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"ATHRIPSODES ALBIFRONS",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"ATHRIPSODES CINEREUS",30
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"BAETIS RHODANI",10
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"BAETIS VERNUS",9
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"BITHYNIA TENTACULATA",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"CAENIS LUCTUOSA",21
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"CAENIS RIVULORUM",32
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"CAENIS SP.",212
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"CALOPTERYX SP.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"CENTROPTILUM LUTEOLUM",44
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"CHIRONOMIDAE GEN. SP.",140
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"CHIRONOMINI GEN. SP.",21
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"DICRANOTA SP.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"DIXA NEBULOSA",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"ELMIS AENEA",205
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"EPHEMERA DANICA",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"ERPOBDELLA OCTOCULATA",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"GAMMARUS PULEX",150
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"GLOSSIPHONIA COMPLANATA",9
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"GYRAULUS ALBUS",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"GYRAULUS CRISTA",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"HELOBDELLA STAGNALIS",11
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"HYDROPSYCHE SILTALAI",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"HYDROPTILA SP.",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"LIMNEPHILIDAE GEN. SP.",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"LIMNIUS VOLCKMARI",8
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"LYPE REDUCTA",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"MOLANNA ANGUSTATA",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"MYSTACIDES AZUREA",40
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"NEBRIOPORUS ELEGANS",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"OLIGOCHAETA GEN. SP.",40
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"ORECTOCHILUS VILLOSUS",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"ORTHOCLADIINAE GEN. SP.",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"OULIMNIUS SP.",8
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"OXYETHIRA SP.",34
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"PARALEPTOPHLEBIA SUBMARGINATA",8
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"PISCICOLA GEOMETRA",7
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"PISIDIUM HIBERNICUM",11
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"PISIDIUM MILIUM",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"PISIDIUM NITIDUM",121
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"PISIDIUM SP.",100
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"PISIDIUM SUBTRUNCATUM",58
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"PLATAMBUS MACULATUS",5
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"POLYCENTROPUS FLAVOMACULATUS SSP.",17
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"POTAMOPYRGUS ANTIPODARUM",504
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"AMPULLACEANA BALTHICA",9
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"SERICOSTOMA PERSONATUM",14
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"SIALIS LUTARIA",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"SILO NIGRICORNIS",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"SIMULIUM AUREUM-GR.",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"SIMULIUM ORNATUM-GR.",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"TANYPODINAE GEN. SP.",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"TANYTARSINI GEN. SP.",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"ANCYLUS FLUVIATILIS",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"ANISUS VORTEX",8
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"ANTOCHA VITRIPENNIS",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"ASELLUS AQUATICUS",7
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"ATHRIPSODES ALBIFRONS",1
