"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-16.06.2003","16.06.2003",2003,6,16,"POLYCENTROPUS IRRORATUS",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-16.06.2003","16.06.2003",2003,6,16,"AMPULLACEANA BALTHICA",9
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-16.06.2003","16.06.2003",2003,6,16,"RHYACOPHILA NUBILA",12
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-16.06.2003","16.06.2003",2003,6,16,"SERICOSTOMA PERSONATUM",9
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-16.06.2003","16.06.2003",2003,6,16,"SERRATELLA IGNITA",36
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-16.06.2003","16.06.2003",2003,6,16,"SIALIS FULIGINOSA",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-16.06.2003","16.06.2003",2003,6,16,"SIMULIIDAE GEN. SP.",205
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-16.06.2003","16.06.2003",2003,6,16,"SIPHLONURUS ALTERNATUS",6
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-16.06.2003","16.06.2003",2003,6,16,"SPIROSPERMA FEROX",4
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-16.06.2003","16.06.2003",2003,6,16,"TRIAENODES SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-16.06.2003","16.06.2003",2003,6,16,"WORMALDIA SUBNIGRA",51
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"AGABUS SP.",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"AMPHINEMURA BOREALIS",119
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"ANABOLIA BREVIPENNIS",10
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"ANTOCHA VITRIPENNIS",4
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"ATHRIPSODES SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"ATHRIPSODES CINEREUS",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"ATHRIPSODES COMMUTATUS",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"BAETIS FUSCATUS/SCAMBUS",15
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"BAETIS RHODANI",113
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"BAETIS SUBALPINUS",4
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"CALOPTERYX VIRGO",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"CENTROPTILUM LUTEOLUM",5
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"CERATOPOGONIDAE GEN. SP.",15
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"CHAETOPTERYX SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"CHIRONOMIDAE GEN. SP.",180
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"CORDULEGASTER BOLTONII",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"DICRANOTA SP.",10
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"ELMIS AENEA",9
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"EMPIDIDAE GEN. SP.",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"EPHEMERA DANICA",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"EPHEMERA VULGATA",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"EPHEMERELLA MUCRONATA",6
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"GALBA TRUNCATULA",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"HALESUS SP.",26
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"HEPTAGENIA SULPHUREA",21
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"HYDRACHNIDAE GEN. SP.",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"HYDROPSYCHE PELLUCIDULA",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"HYDROPSYCHE SILTALAI",25
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"ISOPERLA SP.",18
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"ISOPERLA GRAMMATICA",21
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"ISOPERLA OBSCURA",15
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"KAGERONIA FUSCOGRISEA",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"LEPIDOSTOMA HIRTUM",10
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"LEPTOPHLEBIA VESPERTINA",73
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"LEUCTRA SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"LIMNEBIUS TRUNCATELLUS",4
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"LIMNEPHILIDAE GEN. SP.",19
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"LIMNEPHILUS SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"LUMBRICIDAE GEN. SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"MOLANNODES TINCTUS",7
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"MUSCIDAE GEN. SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"MYSTACIDES AZUREA",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"NEMOURA CINEREA SSP.",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"NEURECLIPSIS BIMACULATA",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"BAETIS DIGITATUS",24
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"BAETIS NIGER",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"OULIMNIUS TUBERCULATUS",4
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"PISIDIUM SP.",92
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"POLYCENTROPUS FLAVOMACULATUS SSP.",6
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"POLYCENTROPUS IRRORATUS",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"POTAMOPHYLAX LATIPENNIS",12
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"AMPULLACEANA BALTHICA",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"RHYACOPHILA NUBILA",29
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"SIALIS FULIGINOSA",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"SIALIS LUTARIA",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"SIMULIIDAE GEN. SP.",38
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"SOMATOCHLORA METALLICA",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"STYLODRILUS HERINGIANUS",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"TRIAENODES SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-07.06.2004","07.06.2004",2004,6,7,"TRICHOPTERA GEN. SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"AMPHINEMURA BOREALIS",14
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"ANABOLIA BREVIPENNIS",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"ANTOCHA VITRIPENNIS",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"ARTHROPLEA CONGENER",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"ATHRIPSODES SP.",9
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"BAETIS SP.",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"BAETIS FUSCATUS/SCAMBUS",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"BAETIS RHODANI",33
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"BAETIS VERNUS",12
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"CALOPTERYX VIRGO",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"CENTROPTILUM LUTEOLUM",5
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"CERACLEA DISSIMILIS",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"CERATOPOGONIDAE GEN. SP.",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"CHAETOPTERYX SP.",12
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"CHIRONOMIDAE GEN. SP.",76
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"DICRANOTA SP.",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"DIXIDAE GEN. SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"DYTISCIDAE GEN. SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"ELMIS AENEA",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"ELOEOPHILA SP.",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"EMPIDIDAE GEN. SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"EPHEMERA DANICA",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"EPHEMERELLA MUCRONATA",5
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"GERRIS LACUSTRIS",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"GYRINUS AERATUS",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"HALESUS SP.",12
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"HEPTAGENIA SULPHUREA",22
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"HYDRACHNIDAE GEN. SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"HYDROPSYCHE SILTALAI",5
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"HYDROPTILA SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"ISOPERLA GRAMMATICA",7
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"LEPIDOSTOMA HIRTUM",9
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"LEPTOPHLEBIA VESPERTINA",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"LEUCTRA SP.",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"LEUCTRA NIGRA",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"LIMNEPHILIDAE GEN. SP.",6
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"LIMNIUS VOLCKMARI",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"LUMBRICULIDAE GEN. SP.",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"MYSTACIDES AZUREA",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"NEMOURA CINEREA SSP.",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"NEURECLIPSIS BIMACULATA",7
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"BAETIS DIGITATUS",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"OECETIS TESTACEA",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"OLIGOCHAETA GEN. SP.",4
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"PISIDIUM SP.",149
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"POLYCENTROPUS FLAVOMACULATUS SSP.",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"POLYCENTROPUS IRRORATUS",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"POTAMOPHYLAX LATIPENNIS",4
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"AMPULLACEANA BALTHICA",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"RHYACOPHILA NUBILA",14
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"SERICOSTOMA PERSONATUM",5
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"SIMULIIDAE GEN. SP.",23
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"SIPHLONURUS ALTERNATUS",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-19.06.2005","19.06.2005",2005,6,19,"WORMALDIA SUBNIGRA",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"AMPHINEMURA BOREALIS",104
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"AMPHINEMURA SULCICOLLIS",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"ANABOLIA BREVIPENNIS",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"ASYNARCHUS SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"ATHRIPSODES SP.",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"ATHRIPSODES CINEREUS",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"BAETIS RHODANI",49
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"BERAEA PULLATA",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"CALOPTERYX VIRGO",5
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"CENTROPTILUM LUTEOLUM",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"CERATOPOGONIDAE GEN. SP.",6
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"CHIRONOMIDAE GEN. SP.",63
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"CORDULEGASTER BOLTONII",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"DICRANOTA SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"ELODES SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"ELOEOPHILA SP.",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"EPHEMERA DANICA",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"EPHEMERA VULGATA",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"EPHEMERELLA MUCRONATA",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"GERRIS LACUSTRIS",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"HALESUS SP.",31
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"HEPTAGENIA SULPHUREA",37
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"HYDRACHNIDAE GEN. SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"HYDRAENA RIPARIA",4
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"HYDROPSYCHE SILTALAI",13
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"ISOPERLA SP.",16
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"ISOPERLA GRAMMATICA",12
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"ISOPERLA OBSCURA",11
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"KAGERONIA FUSCOGRISEA",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"LEPIDOSTOMA HIRTUM",16
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"LEPTOPHLEBIA VESPERTINA",206
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"LIMNEPHILIDAE GEN. SP.",36
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"LIMNEPHILUS SP.",39
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"LIMNIUS VOLCKMARI",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"MOLANNODES TINCTUS",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"MYSTACIDES AZUREA",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"NEMOURA CINEREA SSP.",11
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"BAETIS DIGITATUS",19
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"BAETIS NIGER",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"OECETIS TESTACEA",4
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"OLIGOCHAETA GEN. SP.",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"PISIDIUM SP.",63
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"POLYCENTROPUS IRRORATUS",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"POTAMOPHYLAX CINGULATUS SSP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"POTAMOPHYLAX LATIPENNIS",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"AMPULLACEANA BALTHICA",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"RHYACOPHILA NUBILA",14
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"SERICOSTOMA PERSONATUM",4
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"SIMULIIDAE GEN. SP.",155
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-02.06.2007","02.06.2007",2007,6,2,"TRIAENODES SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"AGAPETUS OCHRIPES",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"AMPHINEMURA BOREALIS",90
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"AMPHINEMURA SULCICOLLIS",31
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"ANTOCHA VITRIPENNIS",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"ARTHROPLEA CONGENER",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"ATHRIPSODES SP.",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"BAETIS RHODANI",40
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"CENTROPTILUM LUTEOLUM",3
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"CERATOPOGONIDAE GEN. SP.",6
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"CHIRONOMIDAE GEN. SP.",39
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"DICRANOTA SP.",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"ELOEOPHILA SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"EMPIDIDAE GEN. SP.",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"EPHEMERA DANICA",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"EPHEMERELLA MUCRONATA",11
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"GERRIS LACUSTRIS",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"GERRIS LATERALIS",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"HALESUS SP.",9
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"HEPTAGENIA SULPHUREA",25
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"HYDRAENA RIPARIA",1
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"HYDROPSYCHE PELLUCIDULA",2
"SWE_039_MZB_LO_30","SWE_039_MZB_LO_30-21.05.2008","21.05.2008",2008,5,21,"HYDROPSYCHE SILTALAI",6
