"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"BAETIS RHODANI",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"BAETIS VERNUS",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"BATHYOMPHALUS CONTORTUS",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"BERAEODES MINUTUS",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"BITHYNIA TENTACULATA",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"CALOPTERYX SPLENDENS",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"CERATOPOGONIDAE GEN. SP.",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"CHIRONOMIDAE GEN. SP.",4.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"CHIRONOMINI GEN. SP.",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"CORIXIDAE GEN. SP.",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"DICRANOTA SP.",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"DIXA SP.",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"DUGESIA GONOCEPHALA",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"EISENIELLA TETRAEDRA",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"ELMIS AENEA",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"ELOEOPHILA SP.",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"EPHEMERA DANICA",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"ERPOBDELLA OCTOCULATA",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"GAMMARUS PULEX",520
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"GERRIS SP.",4.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"GLOSSIPHONIA COMPLANATA",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"GOERA PILOSA",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"GOMPHUS VULGATISSIMUS",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"HALESUS DIGITATUS/TESSELATUS",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"HALESUS RADIATUS",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"HEMICLEPSIS MARGINATA",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"HEPTAGENIA SULPHUREA",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"HYDRAENA SP.",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"HYDRAENA GRACILIS",5.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"HYDROPSYCHE PELLUCIDULA",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"HYDROPTILA SP.",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"ITHYTRICHIA LAMELLARIS",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"LEPIDOSTOMA HIRTUM",6.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"PARALEPTOPHLEBIA SUBMARGINATA",4.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"LIMNEPHILUS LUNATUS",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"LIMNIUS VOLCKMARI",4.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"NOTERUS CLAVICORNIS",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"NOTIDOBIA CILIARIS",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"OECETIS TESTACEA",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"ORECTOCHILUS VILLOSUS",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"OULIMNIUS TUBERCULATUS",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"PHYSA FONTINALIS",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"PISCICOLIDAE GEN. SP.",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"PISIDIUM AMNICUM",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"PLANORBIS PLANORBIS",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"PLATYCNEMIS PENNIPES",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"PRODIAMESA OLIVACEA",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"RHITHROGENA SEMICOLORATA",6.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"SIMULIUM SP.",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"SIMULIUM EQUINUM",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"SIMULIUM MORSITANS",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"SPHAERIUM CORNEUM",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"STICTOTARSUS DUODECIMPUSTULATUS",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"TABANIDAE GEN. SP.",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"TANYPODINAE GEN. SP.",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-07.05.2008","07.05.2008",2008,5,7,"NAIDIDAE GEN. SP.",7.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"ANCYLUS FLUVIATILIS",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"ANISUS VORTEX",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"APHELOCHEIRUS AESTIVALIS",520
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"APSECTROTANYPUS TRIFASCIPENNIS",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"ASELLUS AQUATICUS",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"ATHERIX IBIS",4.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"ATHRIPSODES SP.",5.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"ATHRIPSODES ALBIFRONS",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"ATHRIPSODES CINEREUS",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"ATRICHOPS CRASSIPES",8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"BAETIS SP.",520
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"BAETIS BUCERATUS",4.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"BAETIS FUSCATUS",160
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"BAETIS RHODANI",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"BAETIS VERNUS",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"BITHYNIA TENTACULATA",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"BRACHYCENTRUS SUBNUBILUS",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"BRACHYCERCUS HARRISELLA",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"CAENIS LUCTUOSA",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"CAENIS PSEUDORIVULORUM",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"CALOPTERYX SPLENDENS",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"CALOPTERYX VIRGO",8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"CENTROPTILUM LUTEOLUM",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"CERATOPOGONINAE/PALPOMYIINAE GEN. SP.",4.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"CHRYSOPS SP.",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"DICRANOTA SP.",160
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"DIXA SP.",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"EISENIELLA TETRAEDRA",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"ELECTROGENA AFFINIS",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"ELMIS SP.",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"EPHEMERA DANICA",160
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"SERRATELLA IGNITA",520
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"ERPOBDELLA NIGRICOLLIS",5.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"ERPOBDELLA OCTOCULATA",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"GAMMARUS SP.",160
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"GAMMARUS PULEX",520
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"GERRIS LACUSTRIS",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"GLOSSIPHONIA COMPLANATA",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"GOMPHUS SP.",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"GOMPHUS VULGATISSIMUS",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"GYRAULUS ALBUS",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"HALESUS RADIATUS",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"HALESUS TESSELLATUS",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"HELOPHORUS SP.",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"HEMICLEPSIS MARGINATA",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"HYDROPSYCHE SP.",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"HYDROPSYCHE PELLUCIDULA",8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"HYDROPTILA SP.",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"ITHYTRICHIA LAMELLARIS",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"LACCOPHILUS HYALINUS",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"LEPIDOSTOMA HIRTUM",4.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"PARALEPTOPHLEBIA CINCTA",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"LEUCTRA SP.",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"LIMNEPHILUS LUNATUS",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"LIMNIUS SP.",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"LIMNIUS VOLCKMARI",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"LIMNODRILUS HOFFMEISTERI",4.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"LIMONIIDAE GEN. SP.",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"LUMBRICULIDAE GEN. SP.",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"NEPA CINEREA",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"OECETIS SP.",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"ORTHOCLADIINAE GEN. SP.",520
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"OULIMNIUS TUBERCULATUS",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"PHYSA FONTINALIS",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"PISIDIUM SUPINUM",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"PLANORBIS PLANORBIS",5.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"PLATAMBUS MACULATUS",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"PLATYCNEMIS PENNIPES",8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"POLYCELIS NIGRA/TENUIS",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"POLYPEDILUM CONVICTUM",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"POLYPEDILUM SCALAENUM",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"PRODIAMESA OLIVACEA",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"PSAMMORYCTIDES BARBATUS",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"AMPULLACEANA BALTHICA",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"RHEOCRICOTOPUS CHALYBEATUS",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"RHEOTANYTARSUS SP.",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"SIMULIUM SP.",1600
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"SIMULIUM ERYTHROCEPHALUM",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"SIMULIUM (WILHELMIA) SP.",520
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"SIMULIUM EQUINUM",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"SIMULIUM LINEATUM",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"SIMULIUM MORSITANS",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"SPHAERIUM SP.",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"STAGNICOLA SP.",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"STYLODRILUS HERINGIANUS",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"TANYTARSINI GEN. SP.",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"TUBIFEX IGNOTUS",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-29.06.2009","29.06.2009",2009,6,29,"NAIDIDAE GEN. SP.",4.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"ANABOLIA NERVOSA",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"ANCYLUS FLUVIATILIS",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"APHELOCHEIRUS AESTIVALIS",520
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"AQUARIUS NAJAS",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"ASELLUS AQUATICUS",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"ATHERIX IBIS",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"ATHRIPSODES SP.",6.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"ATRICHOPS CRASSIPES",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"BAETIS SP.",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"BAETIS FUSCATUS",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"BAETIS RHODANI",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"BAETIS VERNUS",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"BITHYNIA TENTACULATA",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"BRACHYCENTRUS SUBNUBILUS",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"BRACHYCERCUS HARRISELLA",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"BRYOZOA GEN. SP.",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"CAENIS LUCTUOSA",5.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"CAENIS MACRURA",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"CALOPTERYX SPLENDENS",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"CHIRONOMINI GEN. SP.",5.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"CHRYSOPS SP.",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"DICRANOTA SP.",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"DUGESIA LUGUBRIS/POLYCHROA",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"ELECTROGENA AFFINIS",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"ELMIS SP.",5.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"ELMIS AENEA",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"ELMIS OBSCURA",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"EPHEMERA DANICA",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"SERRATELLA IGNITA",520
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"EPOICOCLADIUS EPHEMERAE",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"ERPOBDELLA OCTOCULATA",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"GAMMARUS PULEX",520
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"GERRIS LACUSTRIS",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"GLOSSIPHONIA COMPLANATA",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"GLOSSIPHONIA NEBULOSA",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"GOERA PILOSA",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"GOMPHUS SP.",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"GOMPHUS VULGATISSIMUS",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"HALESUS RADIATUS",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"HALESUS TESSELLATUS",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"HALIPLUS OBLIQUUS",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"HELOBDELLA STAGNALIS",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"HEMICLEPSIS MARGINATA",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"HEPTAGENIA SULPHUREA",5.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"HYDRAENA GRACILIS",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"HYDROPSYCHE SP.",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"HYDROPSYCHE PELLUCIDULA",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"HYDROPSYCHE SILTALAI",5.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"HYDROPTILA SP.",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"LACCOPHILUS HYALINUS",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"LEPIDOSTOMA HIRTUM",520
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"LEUCTRA SP.",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"LIMNIUS SP.",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"LIMNIUS VOLCKMARI",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"LIMNODRILUS SP.",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"LUMBRICULIDAE GEN. SP.",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-22.06.2010","22.06.2010",2010,6,22,"LYPE PHAEOPA",0.8
