"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-16.10.2013","16.10.2013",2013,10,16,"Lymnaeidae Gen. sp.",225
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-16.10.2013","16.10.2013",2013,10,16,"Oligochaeta Gen. sp.",15
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-16.10.2013","16.10.2013",2013,10,16,"Ostracoda Gen. sp.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-16.10.2013","16.10.2013",2013,10,16,"Perlodidae Gen. sp.",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-16.10.2013","16.10.2013",2013,10,16,"Piscicolidae Gen. sp.",15
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-16.10.2013","16.10.2013",2013,10,16,"Planariidae Gen. sp.",75
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-16.10.2013","16.10.2013",2013,10,16,"Psychomyiidae Gen. sp.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-16.10.2013","16.10.2013",2013,10,16,"Rhyacophilidae Gen. sp.",25
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-16.10.2013","16.10.2013",2013,10,16,"Sericostomatidae Gen. sp.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-16.10.2013","16.10.2013",2013,10,16,"Simuliidae Gen. sp.",400
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-16.10.2013","16.10.2013",2013,10,16,"Tipulidae Gen. sp.",3
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-16.10.2013","16.10.2013",2013,10,16,"Veliidae Gen. sp.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Agapetus fuscipes",706
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Ancylus fluviatilis",26
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Baetis rhodani",210
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Beris sp.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Chelifera sp.",6
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Chironomidae Gen. sp.",150
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Dicranota sp.",11
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Drusus annulatus",11
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Elmis aenea",216
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Empididae Gen. sp.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Gammarus pulex",887
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Glossiphonia complanata",8
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Hydraena riparia",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Hydropsyche siltalai",4
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Isoperla grammatica",3
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Lepidostoma basale",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Leuctra fusca ssp.",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Limnephilidae Gen. sp.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Limnius volckmari",7
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Nematoda Gen. sp.",15
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Nemoura cambrica",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Oligochaeta Gen. sp.",39
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Oreodytes sanmarkii",15
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Piscicola geometra",4
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Pisidium personatum",5
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Platambus maculatus",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Plectrocnemia conspersa ssp.",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Polycelis felina",47
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Potamophylax latipennis",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Radix balthica",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Rhithrogena semicolorata",19
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Rhyacophila dorsalis ssp.",11
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Rhyacophila sp.",4
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Riolus subviolaceus",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Sericostoma personatum",22
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Serratella ignita",15
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Silo nigricornis",33
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Simuliidae Gen. sp.",564
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Simulium angustitarse",58
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Simulium ornatum-Gr.",19
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Simulium vernum-Gr.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Stagnicola palustris",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Succineidae Gen. sp.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Trocheta subviridis",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Velia caprai ssp.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-20.10.2014","20.10.2014",2014,10,20,"Wiedemannia sp.",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Agapetus fuscipes",56
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Ancylus fluviatilis",12
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Baetis rhodani",43
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Chelifera sp.",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Chironomidae Gen. sp.",125
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Clinocera sp.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Dicranota sp.",3
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Dixa dilatata",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Drusus annulatus",12
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Elmis aenea",450
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Elodes sp.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Eloeophila sp.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Empididae Gen. sp.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Gammarus pulex",1870
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Hydropsyche siltalai",3
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Isoperla grammatica",20
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Limnephilidae Gen. sp.",10
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Limnius volckmari",9
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Limnophora riparia",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Lype reducta",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Oligochaeta Gen. sp.",32
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Oreodytes sanmarkii",18
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Piscicola geometra",6
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Platambus maculatus",7
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Plectrocnemia conspersa ssp.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Polycelis felina",90
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Radix balthica",7
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Rhithrogena semicolorata",3
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Rhyacophila dorsalis ssp.",9
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Rhyacophila sp.",7
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Riolus sp.",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Sericostoma personatum",65
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Serratella ignita",15
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Silo nigricornis",20
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Simulium angustitarse",61
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Simulium ornatum-Gr.",44
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-23.10.2015","23.10.2015",2015,10,23,"Stagnicola palustris",6
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Agapetus fuscipes",92
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Ancylus fluviatilis",14
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Baetis rhodani",357
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Caenis rivulorum",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Chelifera sp.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Chironomidae Gen. sp.",110
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Dicranota sp.",4
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Dixa nebulosa",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Drusus annulatus",9
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Elmis aenea",200
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Gammarus pulex",742
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Glossiphonia complanata",3
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Hydropsyche siltalai",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Isoperla grammatica",7
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Limnephilidae Gen. sp.",6
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Limnius volckmari",14
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Oligochaeta Gen. sp.",80
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Oreodytes sanmarkii",34
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Orthocladiinae Gen. sp.",76
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Oxycera morrisii",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Piscicola geometra",6
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Plectrocnemia conspersa ssp.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Polycelis felina",70
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Potamophylax latipennis",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Potamopyrgus antipodarum",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Radix balthica",49
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Rhithrogena semicolorata",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Rhyacophila dorsalis ssp.",6
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Rhyacophila sp.",8
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Sericostoma personatum",17
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Serratella ignita",35
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Silo nigricornis",16
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Simulium angustitarse/lundstromi",54
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Simulium aureum-Gr.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Simulium ornatum-Gr.",71
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Simulium sp.",837
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Stagnicola palustris",3
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Tanypodinae Gen. sp.",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-10.10.2016","10.10.2016",2016,10,10,"Tanytarsini Gen. sp.",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Agapetus fuscipes",29
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Ancylus fluviatilis",14
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Apatania muliebris",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Baetis rhodani",104
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Bathyomphalus contortus",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Chironomidae Gen. sp.",347
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Dicranota sp.",9
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Dixa nubilipennis",3
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Drusus annulatus",3
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Elmis aenea",61
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Gammarus pulex",409
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Glossiphonia complanata",8
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Heptagenia sulphurea",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Hydropsyche siltalai",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Isoperla grammatica",26
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Leuctra fusca ssp.",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Limnephilidae Gen. sp.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Limnius volckmari",22
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Oligochaeta Gen. sp.",70
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Oreodytes sanmarkii",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Orthocladiinae Gen. sp.",78
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Piscicola geometra",3
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Polycelis felina",66
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Potamophylax latipennis",6
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Potamopyrgus antipodarum",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Radix balthica",9
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Rhithrogena semicolorata",9
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Rhyacophila dorsalis ssp.",14
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Rhyacophila sp.",9
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Sericostoma personatum",15
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Serratella ignita",15
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Silo nigricornis",8
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Simulium angustitarse",21
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Simulium aureum-Gr.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Simulium ornatum-Gr.",88
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Simulium sp.",514
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Stagnicola palustris",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-04.10.2017","04.10.2017",2017,10,4,"Tanypodinae Gen. sp.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Agapetus fuscipes",12
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Ancylus fluviatilis",68
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Apatania muliebris",3
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Baetis rhodani",280
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Ceratopogonidae Gen. sp.",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Dicranota sp.",5
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Dixa nebulosa",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Dixa nubilipennis",3
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Dixa puberula",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Drusus annulatus",11
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Ecdyonurus sp.",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Elmis aenea",264
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Gammarus pulex",1330
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Glossiphonia complanata",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Glossosomatidae Gen. sp.",140
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Heptagenia sulphurea",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Hydraena riparia",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Hydropsyche siltalai",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Isoperla grammatica",28
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Leuctra fusca ssp.",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Limnephilidae Gen. sp.",3
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Limnius volckmari",48
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Oligochaeta Gen. sp.",100
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Oreodytes sanmarkii",10
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Orthocladiinae Gen. sp.",257
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Oulimnius tuberculatus",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Piscicola geometra",3
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Pisidium personatum",1
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Polycelis felina",85
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Potamophylax latipennis",6
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Potamopyrgus antipodarum",2
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Radix balthica",10
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Rhithrogena semicolorata",19
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Rhyacophila dorsalis ssp.",17
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Rhyacophila sp.",7
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Riolus subviolaceus",4
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Sericostoma personatum",10
"ENG_044_MZB_LO_10","ENG_044_MZB_LO_10-02.10.2018","02.10.2018",2018,10,2,"Serratella ignita",20
