"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Gammarus roeselii",4.571428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Gammarus roeselii",4.571428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Gammarus sp.",2107.428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Gammarus sp.",1.523809524
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Gammarus sp.",246.8571429
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Gammarus sp.",2107.428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Gammarus sp.",1.523809524
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Gammarus sp.",246.8571429
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Hemerodromia sp.",0.761904762
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Hemerodromia sp.",0.761904762
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Heptageniidae Gen. sp.",4.571428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Heptageniidae Gen. sp.",4.571428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Hydrophilidae Gen. sp.",4.571428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Hydrophilidae Gen. sp.",4.571428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Hydropsyche pellucidula-Gr.",0.761904762
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Hydropsyche pellucidula-Gr.",0.761904762
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Hydropsyche siltalai",4.571428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Hydropsyche siltalai",0.761904762
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Hydropsyche siltalai",1.523809524
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Hydropsyche siltalai",4.571428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Hydropsyche siltalai",0.761904762
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Hydropsyche siltalai",1.523809524
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Hydropsyche sp.",13.71428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Hydropsyche sp.",9.904761905
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Hydropsyche sp.",13.71428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Hydropsyche sp.",9.904761905
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Leuctra sp.",4.571428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Leuctra sp.",2.285714286
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Leuctra sp.",4.571428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Leuctra sp.",2.285714286
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Limnius sp. Lv.",0.761904762
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Limnius sp. Lv.",0.761904762
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Lumbriculidae Gen. sp.",9.142857143
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Lumbriculidae Gen. sp.",9.142857143
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Naididae/Tubificidae Gen. sp.",45.71428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Naididae/Tubificidae Gen. sp.",45.71428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Prodiamesa olivacea",36.57142857
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Prodiamesa olivacea",36.57142857
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Psychomyia pusilla",36.57142857
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Psychomyia pusilla",0.761904762
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Psychomyia pusilla",36.57142857
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Psychomyia pusilla",0.761904762
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Rhyacophila (Rhyacophila) sp.",9.142857143
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Rhyacophila (Rhyacophila) sp.",13.71428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Rhyacophila (Rhyacophila) sp.",0.761904762
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Rhyacophila (Rhyacophila) sp.",12.19047619
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Rhyacophila (Rhyacophila) sp.",9.142857143
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Rhyacophila (Rhyacophila) sp.",13.71428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Rhyacophila (Rhyacophila) sp.",0.761904762
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Rhyacophila (Rhyacophila) sp.",12.19047619
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Serratella ignita",388.5714286
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Serratella ignita",1.523809524
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Serratella ignita",29.71428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Serratella ignita",388.5714286
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Serratella ignita",1.523809524
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Serratella ignita",29.71428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Simulium sp.",22.85714286
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Simulium sp.",105.9047619
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Simulium sp.",22.85714286
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Simulium sp.",105.9047619
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Stylodrilus heringianus",4.571428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Stylodrilus heringianus",1.523809524
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Stylodrilus heringianus",4.571428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Stylodrilus heringianus",1.523809524
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Theromyzon tessulatum",4.571428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Theromyzon tessulatum",4.571428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Tipula sp.",4.571428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-11.06.2008","11.06.2008",2008,6,11,"Tipula sp.",4.571428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Ancylus fluviatilis",19.2
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Aphelocheirus aestivalis",19.2
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Baetis rhodani",19.2
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Baetis rhodani",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Baetis sp.",9.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Baetis vernus",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Brachycentrus subnubilus",28.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Brachycentrus subnubilus",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Chironomini Gen. sp.",19.2
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Dicranota sp.",19.2
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Dugesia gonocephala",4.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Erpobdella nigricollis",4.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Gammarus pulex",168
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Gammarus roeselii",19.2
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Gammarus sp.",1329.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Gammarus sp.",4.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Hydropsyche siltalai",4.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Hydropsyche sp.",9.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Lepidostoma hirtum",4.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Prodiamesa olivacea",4.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Psychomyia pusilla",14.4
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Rhyacophila (Rhyacophila) sp.",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Serratella ignita",81.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Serratella ignita",2.4
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-23.06.2009","23.06.2009",2009,6,23,"Turbellaria Gen. sp.",4.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Ancylus fluviatilis",5.4
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Aphelocheirus aestivalis",12.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Aphelocheirus aestivalis",1.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Asellus aquaticus",3.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Baetis fuscatus",1.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Baetis rhodani",3.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Baetis scambus",1.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Baetis sp.",5.4
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Baetis sp.",1.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Baetis vernus",2.4
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Brachycentrus subnubilus",10.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Chironomini Gen. sp.",7.2
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Dendrocoelum lacteum",1.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Dicranota sp.",12.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Ephemera danica",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Gammarus pulex",36
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Gammarus roeselii",16.2
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Gammarus sp.",399.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Gammarus sp.",1.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Hydropsyche siltalai",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Lepidostoma hirtum",1.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Lepidostoma hirtum",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Pisidium supinum",1.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Prodiamesa olivacea",9
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Psychomyia pusilla",10.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Rhyacophila (Rhyacophila) sp.",1.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Rhyacophila (Rhyacophila) sp.",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Serratella ignita",37.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Serratella ignita",1.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Simulium sp.",52.2
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Stylodrilus heringianus",1.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-28.06.2010","28.06.2010",2010,6,28,"Tanytarsini Gen. sp.",1.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Ancylus fluviatilis",28.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Aphelocheirus aestivalis",14.4
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Asellus aquaticus",1.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Asellus aquaticus",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Baetidae Gen. sp.",12.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Baetis fuscatus",12.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Baetis fuscatus",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Baetis rhodani",1.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Brachycentrus subnubilus",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Calopteryx splendens",1.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Chironomidae Gen. sp.",4.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Chironomini Gen. sp.",6.4
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Dicranota sp.",40
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Dicranota sp.",3.2
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Eiseniella tetraedra",3.2
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Ephemera danica",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Erpobdella testacea",1.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Gammarus pulex",22.4
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Gammarus roeselii",19.2
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Gammarus sp.",507.2
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Hydropsyche sp.",17.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Hydropsyche sp.",2.4
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Naididae/Tubificidae Gen. sp.",1.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Oligochaeta Gen. sp.",3.2
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Pisidium supinum",1.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Potamopyrgus antipodarum",1.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Prodiamesa olivacea",8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Psychomyia pusilla",12.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Rhyacophila (Rhyacophila) sp.",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Serratella ignita",3.2
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-21.07.2011","21.07.2011",2011,7,21,"Tanytarsini Gen. sp.",4.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Aphelocheirus aestivalis",10.28571429
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Asellidae Gen. sp.",2.057142857
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Baetis fuscatus",22.62857143
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Baetis fuscatus",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Baetis sp.",10.28571429
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Baetis sp.",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Brachycentrus subnubilus",4.114285714
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Chironomidae Gen. sp.",18.51428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Chironomini Gen. sp.",55.54285714
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Corixidae Gen. sp.",2.057142857
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Dicranota sp.",18.51428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Ephemera danica",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Erpobdella sp.",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Gammarus pulex",119.3142857
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Gammarus roeselii",125.4857143
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Gammarus sp.",635.6571429
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Goera pilosa",2.057142857
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Helobdella stagnalis",2.057142857
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Hydropsyche pellucidula-Gr.",20.57142857
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Hydropsyche sp.",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Hydroptila sp.",2.057142857
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Lepidostoma hirtum",4.114285714
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Lumbriculidae Gen. sp.",2.057142857
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Naididae/Tubificidae Gen. sp.",14.4
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Oligochaeta Gen. sp.",10.28571429
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Pisidium supinum",4.114285714
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Prodiamesa olivacea",26.74285714
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Prodiamesa olivacea",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Psychomyia pusilla",4.114285714
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Serratella ignita",43.2
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Serratella ignita",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-12.07.2012","12.07.2012",2012,7,12,"Tanytarsini Gen. sp.",6.171428571
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-01.07.2013","01.07.2013",2013,7,1,"Aphelocheirus aestivalis",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-01.07.2013","01.07.2013",2013,7,1,"Aphelocheirus aestivalis",4
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-01.07.2013","01.07.2013",2013,7,1,"Athripsodes cinereus",4
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-01.07.2013","01.07.2013",2013,7,1,"Baetis fuscatus",12
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-01.07.2013","01.07.2013",2013,7,1,"Baetis rhodani",7.2
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-01.07.2013","01.07.2013",2013,7,1,"Baetis sp.",16
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-01.07.2013","01.07.2013",2013,7,1,"Baetis vernus",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-01.07.2013","01.07.2013",2013,7,1,"Baetis vernus",36.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-01.07.2013","01.07.2013",2013,7,1,"Brachycentrus subnubilus",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-01.07.2013","01.07.2013",2013,7,1,"Brachycentrus subnubilus",29.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-01.07.2013","01.07.2013",2013,7,1,"Chaetopterygini/Stenophylacini Gen. sp.",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-01.07.2013","01.07.2013",2013,7,1,"Chironomidae Gen. sp.",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-01.07.2013","01.07.2013",2013,7,1,"Chironomini Gen. sp.",11.2
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-01.07.2013","01.07.2013",2013,7,1,"Dicranota sp.",18.4
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-01.07.2013","01.07.2013",2013,7,1,"Eiseniella tetraedra",0.8
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-01.07.2013","01.07.2013",2013,7,1,"Eiseniella tetraedra",1.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-01.07.2013","01.07.2013",2013,7,1,"Ephemera danica",1.6
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-01.07.2013","01.07.2013",2013,7,1,"Gammarus pulex",92
"GER_019_MZB_LO_1","GER_019_MZB_LO_1-01.07.2013","01.07.2013",2013,7,1,"Gammarus roeselii",21.6
