"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2012","26.09.2012",2012,9,26,"Paraleptophlebia sp.",31
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2012","26.09.2012",2012,9,26,"Physa fontinalis",24
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2012","26.09.2012",2012,9,26,"Platycnemis pennipes",2
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2012","26.09.2012",2012,9,26,"Pyrrhosoma nymphula",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2012","26.09.2012",2012,9,26,"Sialis sp.",2
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2012","26.09.2012",2012,9,26,"Sigara falleni",7
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2012","26.09.2012",2012,9,26,"Sigara hellensii",22
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2012","26.09.2012",2012,9,26,"Tipula sp.",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2012","26.09.2012",2012,9,26,"Unio sp.",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Aphelocheirus aestivalis",26
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Asellus aquaticus",27
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Atherix ibis",27
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Athripsodes aterrimus",128
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Athripsodes cinereus",74
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Baetis rhodani",40
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Baetis sp.",176
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Bithynia leachii ssp.",16
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Bithynia tentaculata",36
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Caenis macrura",72
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Calopteryx splendens",15
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Calopteryx virgo",2
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Chironomidae Gen. sp.",75
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Corixa sp.",37
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Dytiscus marginalis Ad.",5
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Erpobdella octoculata",37
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Hydropsyche angustipennis ssp.",57
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Hydropsyche contubernalis ssp.",6
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Hydropsyche pellucidula",34
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Hydropsyche siltalai",36
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Hydropsyche sp.",12
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Ischnura elegans",13
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Ischnura pumilio",3
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Lumbriculus sp.",6
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Lymnaea sp.",42
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Lymnaea stagnalis",2
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Nepa cinerea",17
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Oligochaeta Gen. sp.",97
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Pisidium amnicum",24
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Pisidium sp.",54
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Platycnemis pennipes",19
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Polycentropus flavomaculatus ssp.",44
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Radix auricularia",6
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Sphaerium corneum",66
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Sphaerium rivicola",36
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Tabanus sp.",41
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Tipula sp.",35
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Viviparus contectus",12
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-16.09.2013","16.09.2013",2013,9,16,"Viviparus viviparus",16
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Ancylus fluviatilis",18
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Anisus sp.",19
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Aphelocheirus aestivalis",16
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Asellus aquaticus",10
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Athripsodes aterrimus",64
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Baetis sp.",34
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Calopteryx splendens",13
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Cataclysta lemnata",38
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Cloeon dipterum",45
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Dixa sp.",18
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Erpobdella octoculata",10
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Gyrinus natator Ad.",3
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Hydropsyche angustipennis ssp.",19
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Ilyocoris cimicoides ssp.",3
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Isoperla grammatica",7
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Leuctra sp.",10
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Lymnaea sp.",26
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Nepa cinerea",4
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Notonecta glauca ssp.",3
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Oligochaeta Gen. sp.",24
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Physa fontinalis",14
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Platambus maculatus Ad.",4
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Platycnemis pennipes",5
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Radix auricularia",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Ranatra linearis",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Sigara sp.",111
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Sphaerium corneum",28
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-23.09.2014","23.09.2014",2014,9,23,"Taeniopteryx nebulosa",5
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Anabolia sp.",2
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Aphelocheirus aestivalis",4
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Baetis rhodani",9
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Baetis sp.",46
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Bithynia leachii ssp.",6
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Bithynia tentaculata",19
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Borysthenia naticina",13
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Caenis horaria",2
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Caenis macrura",10
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Calopteryx splendens",7
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Calopteryx virgo",2
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Cataclysta lemnata",16
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Chironomidae Gen. sp.",20
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Cloeon dipterum",74
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Corixa sp.",3
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Dytiscus sp. Ad.",3
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Elmis aenea Ad.",14
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Elodes sp. Ad.",6
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Erpobdella octoculata",19
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Galba truncatula",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Gyraulus albus",6
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Gyraulus sp.",19
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Gyrinus sp. Ad.",11
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Hesperocorixa sp.",8
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Ilyocoris cimicoides ssp.",2
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Ischnura elegans",3
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Leptophlebia vespertina",11
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Limnius volckmari Ad.",17
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Lymnaea sp.",9
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Lymnaea stagnalis",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Molanna angustata",8
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Mystacides longicornis",4
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Neureclipsis bimaculata",5
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Oligochaeta Gen. sp.",19
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Phryganea bipunctata",3
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Physa fontinalis",15
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Pisidium amnicum",8
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Pisidium sp.",17
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Plectrocnemia conspersa ssp.",6
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Polycentropus flavomaculatus ssp.",8
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Stratiomys sp.",6
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Unio pictorum ssp.",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-21.09.2015","21.09.2015",2015,9,21,"Viviparus viviparus",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Aeshna grandis",2
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Asellus aquaticus",13
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Athripsodes albifrons",6
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Athripsodes aterrimus",36
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Baetis rhodani",11
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Baetis sp.",18
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Bithynia leachii ssp.",8
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Bithynia tentaculata",19
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Caenis horaria",18
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Caenis macrura",42
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Calopteryx splendens",17
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Calopteryx virgo",8
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Cataclysta lemnata",3
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Ceraclea sp.",12
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Cloeon simile",33
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Elmis aenea Ad.",13
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Ephemera danica",15
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Erpobdella octoculata",15
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Gyraulus sp.",29
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Helobdella stagnalis",12
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Hesperocorixa sp.",16
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Hydropsyche angustipennis ssp.",17
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Hydropsyche contubernalis ssp.",8
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Ilyocoris cimicoides ssp.",12
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Ischnura elegans",6
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Ischnura pumilio",2
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Isoperla grammatica",8
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Leuctra sp.",12
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Limnius volckmari Ad.",18
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Lymnaea sp.",21
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Lymnaea stagnalis",4
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Nemoura sp.",10
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Nepa cinerea",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Neureclipsis bimaculata",6
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Oligochaeta Gen. sp.",18
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Parapoynx stratiotata",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Physa fontinalis",37
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Piscicola geometra",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Platycnemis pennipes",8
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Plea minutissima ssp.",8
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Polycentropus flavomaculatus ssp.",12
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Radix auricularia",6
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-26.09.2016","26.09.2016",2016,9,26,"Tubifex sp.",12
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Aphelocheirus aestivalis",59
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Asellus aquaticus",56
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Brachycentrus subnubilus",28
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Calopteryx virgo",3
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Centroptilum luteolum",36
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Chironomidae Gen. sp.",6
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Chironomus sp.",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Cloeon sp.",69
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Dryopidae Gen. sp. Ad.",24
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Ephemera vulgata",12
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Erpobdella octoculata",4
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Gyrinus sp. Ad.",4
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Helobdella stagnalis",12
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Hydropsyche angustipennis ssp.",58
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Laccophilus hyalinus Ad.",4
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Limnephilus flavicornis",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Limnephilus rhombicus ssp.",52
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Limnephilus sp.",14
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Limnephilus stigma",4
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Nepa cinerea",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Oligochaeta Gen. sp.",22
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Orectochilus villosus Ad.",4
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Oxyethira sp.",24
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Physa fontinalis",25
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Pisidium sp.",36
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Planaria sp.",2
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Sigara falleni",13
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Simuliidae Gen. sp.",132
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Simulium sp.",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Valvata piscinalis ssp.",13
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-25.10.2017","25.10.2017",2017,10,25,"Viviparus viviparus",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Baetis rhodani",11
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Calopteryx sp.",4
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Calopteryx splendens",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Chironomidae Gen. sp.",22
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Cloeon simile",3
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Ephemera vulgata",6
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Erpobdella octoculata",7
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Gammarus pulex",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Glossiphonia complanata",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Haliplus confinis Ad.",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Ischnura pumilio",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Limnius volckmari Ad.",3
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Neureclipsis bimaculata",149
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Oligochaeta Gen. sp.",6
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Physa fontinalis",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Platambus maculatus Ad.",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Platycnemis pennipes",1
"LTU_053_MZB_LO_4","LTU_053_MZB_LO_4-22.09.2020","22.09.2020",2020,9,22,"Radix sp.",6
