"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Nemoura avicularis",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Nemoura flexuosa",33
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Nemoura sp.",28
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Nemurella pictetii",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Oecetis testacea",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Oligochaeta Gen. sp.",4
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Onychogomphus forcipatus",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Oulimnius tuberculatus",12
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Oxyethira sp.",7
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Pisidium sp.",28
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Polycentropus flavomaculatus ssp.",29
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Polycentropus irroratus",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Rhabdiopteryx acuminata",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Rhyacophila nubila",4
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Sericostoma personatum",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Silo pallipes",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Simuliidae Gen. sp.",14
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Siphonoperla burmeisteri",92
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Sphaerium corneum",23
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Spirosperma ferox",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-01.10.2009","01.10.2009",2009,10,1,"Taeniopteryx nebulosa",15
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Agapetus ochripes",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Asellus aquaticus",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Baetis niger",41
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Baetis rhodani",55
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Baetis vernus",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Ceratopogonidae Gen. sp.",21
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Chironomidae Gen. sp.",104
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Cordulegaster boltonii",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Dicranota sp.",5
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Diura nanseni",9
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Eiseniella tetraedra",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Elmis aenea",3
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Eloeophila sp.",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Enchytraeidae Gen. sp.",20
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Gomphidae Gen. sp.",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Habrophlebia lauta",18
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Helobdella stagnalis",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Heptagenia dalecarlica",94
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Hydrachnidia Gen. sp.",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Hydraena sp.",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Hydropsyche pellucidula",38
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Hydropsyche siltalai",30
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Isoperla sp.",7
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Ithytrichia lamellaris",19
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Kageronia fuscogrisea",9
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Lepidostoma hirtum",36
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Leptophlebia marginata",85
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Leptophlebia vespertina",31
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Leuctra sp.",448
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Limnephilus sp.",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Limnius volckmari",18
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Limnophora sp.",5
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Lumbricidae Gen. sp.",26
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Micrasema gelidum",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Molannodes tinctus",17
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Mystacides azurea",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"NEMATODA",3
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Nemoura avicularis",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Nemoura sp.",50
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Oecetis testacea",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Oligochaeta Gen. sp.",5
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Oulimnius tuberculatus",12
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Oxyethira sp.",13
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Paraleptophlebia sp.",4
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Pisidium sp.",27
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Polycentropus flavomaculatus ssp.",12
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Polycentropus irroratus",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Psychodidae Gen. sp.",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Rhyacophila nubila",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Rhyacophila sp.",3
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Sericostoma personatum",11
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Sialis fuliginosa",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Sialis lutaria",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Simuliidae Gen. sp.",7
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Siphonoperla burmeisteri",7
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Sisyra sp.",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Spirosperma ferox",16
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Taeniopteryx nebulosa",5
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-15.09.2010","15.09.2010",2010,9,15,"Tipula sp.",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Agapetus ochripes",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Amphinemura borealis",8
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Asellus aquaticus",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Baetis niger",59
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Baetis rhodani",119
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Calopteryx virgo",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Ceraclea sp.",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Ceratopogonidae Gen. sp.",23
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Chironomidae Gen. sp.",278
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Cordulegaster boltonii",5
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Dicranota sp.",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Diura nanseni",5
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Eiseniella tetraedra",15
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Elmis aenea",91
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Eloeophila sp.",3
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Enchytraeidae Gen. sp.",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Ephemerella mucronata",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Gyraulus sp.",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Habrophlebia lauta",9
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Helobdella stagnalis",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Heptagenia dalecarlica",22
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Heptagenia sulphurea",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Hydrachnidia Gen. sp.",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Hydraena sp.",3
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Hydropsyche pellucidula",14
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Hydropsyche silfvenii",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Hydropsyche siltalai",7
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Hydroptila sp.",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Isoperla sp.",16
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Ithytrichia lamellaris",16
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Kageronia fuscogrisea",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Lepidostoma hirtum",60
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Leptophlebia marginata",99
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Leptophlebia vespertina",11
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Leuctra hippopus",180
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Limnephilidae Gen. sp.",21
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Limnius volckmari",13
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Lumbriculidae Gen. sp.",10
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Lype phaeopa",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Micrasema gelidum",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Molannodes tinctus",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Mystacides azurea",11
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Nemoura avicularis",7
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Nemoura flexuosa",35
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Oecetis testacea",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Onychogomphus forcipatus",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Oulimnius tuberculatus",18
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Oxyethira sp.",29
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Pisidium sp.",28
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Polycentropus flavomaculatus ssp.",23
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Polycentropus irroratus",3
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Rhyacophila nubila",9
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Sericostoma personatum",5
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Sialis fuliginosa",4
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Simuliidae Gen. sp.",4
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Siphonoperla burmeisteri",12
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Somatochlora metallica",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Spirosperma ferox",9
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Taeniopteryx nebulosa",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-29.09.2011","29.09.2011",2011,9,29,"Tipula sp.",6
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Amphinemura borealis",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Baetis niger",11
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Baetis rhodani",5
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Baetis vernus",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Chironomidae Gen. sp.",12
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Dicranota sp.",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Diura bicaudata",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Diura nanseni",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Eiseniella tetraedra",12
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Elmis aenea",48
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Enchytraeidae Gen. sp.",3
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Erpobdella octoculata",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Habrophlebia lauta",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Heptagenia dalecarlica",36
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Heptagenia sulphurea",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Hydropsyche pellucidula",14
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Hydropsyche siltalai",13
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Isoperla sp.",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Kageronia fuscogrisea",7
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Lepidostoma hirtum",17
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Leptophlebia marginata",25
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Leptophlebia vespertina",19
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Leuctra fusca ssp.",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Leuctra hippopus",152
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Limnephilidae Gen. sp.",8
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Limnius volckmari",11
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Lumbriculidae Gen. sp.",4
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Nemoura avicularis",12
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Nemoura flexuosa",41
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Normandia nitens",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Onychogomphus forcipatus",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Oulimnius tuberculatus",3
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Pisidium sp.",10
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Polycentropus flavomaculatus ssp.",18
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Polycentropus irroratus",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Rhyacophila nubila",6
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Sericostoma personatum",3
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Simuliidae Gen. sp.",19
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Siphonoperla burmeisteri",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-10.09.2012","10.09.2012",2012,9,10,"Spirosperma ferox",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Asellus aquaticus",3
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Baetis niger",45
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Baetis rhodani",36
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Ceraclea sp.",5
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Ceratopogonidae Gen. sp.",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Chironomidae Gen. sp.",49
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Clinocera sp.",3
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Cordulegaster boltonii",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Diura nanseni",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Eiseniella tetraedra",3
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Elmis aenea",38
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Habrophlebia lauta",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Helobdella stagnalis",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Heptagenia dalecarlica",22
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Heptagenia sulphurea",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Hydropsyche pellucidula",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Hydropsyche silfvenii",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Hydropsyche siltalai",8
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Hydroptila sp.",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Isoperla sp.",1
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Ithytrichia lamellaris",14
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Kageronia fuscogrisea",8
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Lepidostoma hirtum",19
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Leptophlebia marginata",8
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Leptophlebia vespertina",8
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Leuctra sp.",33
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Limnephilidae Gen. sp.",5
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Limnius volckmari",2
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Molannodes tinctus",4
"FIN_004_MZB_LO_144","FIN_004_MZB_LO_144-09.09.2013","09.09.2013",2013,9,9,"Nemoura avicularis",4
