"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-28.09.1988","28.09.1988",1988,9,28,"Bithynia tentaculata",2000
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-28.09.1988","28.09.1988",1988,9,28,"Dendrocoelum lacteum",65
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-28.09.1988","28.09.1988",1988,9,28,"Dreissena polymorpha",650
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-28.09.1988","28.09.1988",1988,9,28,"Dugesia tigrina",6
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-28.09.1988","28.09.1988",1988,9,28,"Ephydatia fluviatilis",65
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-28.09.1988","28.09.1988",1988,9,28,"Erpobdella octoculata",650
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-28.09.1988","28.09.1988",1988,9,28,"Gammarus pulex",65
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-28.09.1988","28.09.1988",1988,9,28,"Gammarus tigrinus",650
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-28.09.1988","28.09.1988",1988,9,28,"Glossiphonia complanata",1
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-28.09.1988","28.09.1988",1988,9,28,"Planaria torva",20
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-28.09.1988","28.09.1988",1988,9,28,"Plumatella sp.",20
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-20.09.1990","20.09.1990",1990,9,20,"Asellus aquaticus",2000
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-20.09.1990","20.09.1990",1990,9,20,"Bithynia tentaculata",2000
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-20.09.1990","20.09.1990",1990,9,20,"Chironomus riparius",1
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-20.09.1990","20.09.1990",1990,9,20,"Dendrocoelum lacteum",65
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-20.09.1990","20.09.1990",1990,9,20,"Dreissena polymorpha",20
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-20.09.1990","20.09.1990",1990,9,20,"Dugesia lugubris",65
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-20.09.1990","20.09.1990",1990,9,20,"Ephydatia fluviatilis",1
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-20.09.1990","20.09.1990",1990,9,20,"Erpobdella octoculata",650
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-20.09.1990","20.09.1990",1990,9,20,"Gammarus tigrinus",650
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-20.09.1990","20.09.1990",1990,9,20,"Glossiphonia complanata",1
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-20.09.1990","20.09.1990",1990,9,20,"Viviparus viviparus",1
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-03.09.1992","03.09.1992",1992,9,3,"Asellus aquaticus",6
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-03.09.1992","03.09.1992",1992,9,3,"Bithynia tentaculata",6
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-03.09.1992","03.09.1992",1992,9,3,"Corophium curvispinum",650
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-03.09.1992","03.09.1992",1992,9,3,"Dendrocoelum lacteum",6
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-03.09.1992","03.09.1992",1992,9,3,"Dreissena polymorpha",6
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-03.09.1992","03.09.1992",1992,9,3,"Ephydatia fluviatilis",20
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-03.09.1992","03.09.1992",1992,9,3,"Erpobdella octoculata",20
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-03.09.1992","03.09.1992",1992,9,3,"Gammarus tigrinus",65
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-03.09.1992","03.09.1992",1992,9,3,"Planaria torva",20
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-03.09.1992","03.09.1992",1992,9,3,"Sisyra sp.",1
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-27.10.1994","27.10.1994",1994,10,27,"Bithynia tentaculata",6
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-27.10.1994","27.10.1994",1994,10,27,"Corophium curvispinum",200
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-27.10.1994","27.10.1994",1994,10,27,"Dendrocoelum lacteum",6
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-27.10.1994","27.10.1994",1994,10,27,"Dreissena polymorpha",200
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-27.10.1994","27.10.1994",1994,10,27,"Dugesia lugubris",1
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-27.10.1994","27.10.1994",1994,10,27,"Ephydatia sp.",65
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-27.10.1994","27.10.1994",1994,10,27,"Erpobdella nigricollis",20
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-27.10.1994","27.10.1994",1994,10,27,"Erpobdella octoculata",20
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-27.10.1994","27.10.1994",1994,10,27,"Gammarus tigrinus",650
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-27.10.1994","27.10.1994",1994,10,27,"Helobdella stagnalis",1
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-27.10.1994","27.10.1994",1994,10,27,"Plumatella emarginata",65
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-07.09.1999","07.09.1999",1999,9,7,"Ancylus fluviatilis",200
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-07.09.1999","07.09.1999",1999,9,7,"Bithynia tentaculata",20
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-07.09.1999","07.09.1999",1999,9,7,"Corophium curvispinum",20
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-07.09.1999","07.09.1999",1999,9,7,"Dikerogammarus villosus",65
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-07.09.1999","07.09.1999",1999,9,7,"Dreissena polymorpha",65
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-07.09.1999","07.09.1999",1999,9,7,"Ephydatia fluviatilis",200
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-07.09.1999","07.09.1999",1999,9,7,"Gammarus tigrinus",20
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-07.09.1999","07.09.1999",1999,9,7,"Plumatella sp.",1
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-07.09.1999","07.09.1999",1999,9,7,"Tinodes waeneri ssp.",6
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-07.09.1999","07.09.1999",1999,9,7,"Viviparus viviparus",6
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-12.09.2002","12.09.2002",2002,9,12,"Ancylus fluviatilis",200
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-12.09.2002","12.09.2002",2002,9,12,"Corophium curvispinum",65
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-12.09.2002","12.09.2002",2002,9,12,"Dikerogammarus villosus",65
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-12.09.2002","12.09.2002",2002,9,12,"Dreissena polymorpha",650
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-12.09.2002","12.09.2002",2002,9,12,"Gammarus tigrinus",6
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-12.09.2002","12.09.2002",2002,9,12,"Jaera istri",200
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-12.09.2002","12.09.2002",2002,9,12,"Spongillidae Gen. sp.",200
"GER_018_MZB_LO_126","GER_018_MZB_LO_126-12.09.2002","12.09.2002",2002,9,12,"Tinodes waeneri ssp.",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-14.09.1982","14.09.1982",1982,9,14,"Asellus aquaticus",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-14.09.1982","14.09.1982",1982,9,14,"Bithynia tentaculata",650
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-14.09.1982","14.09.1982",1982,9,14,"Dreissena polymorpha",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-14.09.1982","14.09.1982",1982,9,14,"Dugesia tigrina",1
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-14.09.1982","14.09.1982",1982,9,14,"Ephydatia fluviatilis",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-14.09.1982","14.09.1982",1982,9,14,"Erpobdella octoculata",650
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-14.09.1982","14.09.1982",1982,9,14,"Gammarus sp.",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-14.09.1982","14.09.1982",1982,9,14,"Helobdella stagnalis",1
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-09.10.1985","09.10.1985",1985,10,9,"Acroloxus lacustris",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-09.10.1985","09.10.1985",1985,10,9,"Asellus aquaticus",2000
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-09.10.1985","09.10.1985",1985,10,9,"Bithynia tentaculata",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-09.10.1985","09.10.1985",1985,10,9,"Ceraclea dissimilis",1
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-09.10.1985","09.10.1985",1985,10,9,"Dendrocoelum lacteum",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-09.10.1985","09.10.1985",1985,10,9,"Dreissena polymorpha",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-09.10.1985","09.10.1985",1985,10,9,"Dugesia tigrina",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-09.10.1985","09.10.1985",1985,10,9,"Ephydatia fluviatilis",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-09.10.1985","09.10.1985",1985,10,9,"Erpobdella octoculata",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-09.10.1985","09.10.1985",1985,10,9,"Gammarus pulex",2000
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-09.10.1985","09.10.1985",1985,10,9,"Glossiphonia complanata",1
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-09.10.1985","09.10.1985",1985,10,9,"Planaria torva",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-09.10.1985","09.10.1985",1985,10,9,"Plumatella sp.",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-14.08.1986","14.08.1986",1986,8,14,"Acroloxus lacustris",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-14.08.1986","14.08.1986",1986,8,14,"Asellus aquaticus",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-14.08.1986","14.08.1986",1986,8,14,"Ceraclea dissimilis",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-14.08.1986","14.08.1986",1986,8,14,"Chironomus riparius",1
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-14.08.1986","14.08.1986",1986,8,14,"Dreissena polymorpha",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-14.08.1986","14.08.1986",1986,8,14,"Dugesia tigrina",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-14.08.1986","14.08.1986",1986,8,14,"Ephydatia fluviatilis",650
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-14.08.1986","14.08.1986",1986,8,14,"Erpobdella octoculata",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-14.08.1986","14.08.1986",1986,8,14,"Gammarus tigrinus",650
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-14.08.1986","14.08.1986",1986,8,14,"Planaria torva",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-07.10.1987","07.10.1987",1987,10,7,"Acroloxus lacustris",1
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-07.10.1987","07.10.1987",1987,10,7,"Asellus aquaticus",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-07.10.1987","07.10.1987",1987,10,7,"Bithynia tentaculata",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-07.10.1987","07.10.1987",1987,10,7,"Dendrocoelum lacteum",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-07.10.1987","07.10.1987",1987,10,7,"Dreissena polymorpha",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-07.10.1987","07.10.1987",1987,10,7,"Dugesia tigrina",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-07.10.1987","07.10.1987",1987,10,7,"Ephydatia fluviatilis",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-07.10.1987","07.10.1987",1987,10,7,"Erpobdella octoculata",650
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-07.10.1987","07.10.1987",1987,10,7,"Gammarus pulex",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-07.10.1987","07.10.1987",1987,10,7,"Planaria torva",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-29.09.1988","29.09.1988",1988,9,29,"Asellus aquaticus",2000
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-29.09.1988","29.09.1988",1988,9,29,"Bithynia tentaculata",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-29.09.1988","29.09.1988",1988,9,29,"Ceraclea dissimilis",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-29.09.1988","29.09.1988",1988,9,29,"Chironomus riparius",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-29.09.1988","29.09.1988",1988,9,29,"Dendrocoelum lacteum",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-29.09.1988","29.09.1988",1988,9,29,"Dreissena polymorpha",200
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-29.09.1988","29.09.1988",1988,9,29,"Ephydatia fluviatilis",650
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-29.09.1988","29.09.1988",1988,9,29,"Erpobdella octoculata",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-29.09.1988","29.09.1988",1988,9,29,"Gammarus pulex",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.09.1990","19.09.1990",1990,9,19,"Asellus aquaticus",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.09.1990","19.09.1990",1990,9,19,"Bithynia tentaculata",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.09.1990","19.09.1990",1990,9,19,"Ceraclea dissimilis",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.09.1990","19.09.1990",1990,9,19,"Dendrocoelum lacteum",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.09.1990","19.09.1990",1990,9,19,"Dreissena polymorpha",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.09.1990","19.09.1990",1990,9,19,"Ephydatia fluviatilis",650
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.09.1990","19.09.1990",1990,9,19,"Erpobdella octoculata",2000
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.09.1990","19.09.1990",1990,9,19,"Gammarus pulex",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.09.1990","19.09.1990",1990,9,19,"Gammarus tigrinus",2000
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.09.1990","19.09.1990",1990,9,19,"Glossiphonia complanata",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.09.1990","19.09.1990",1990,9,19,"Helobdella stagnalis",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-21.10.1992","21.10.1992",1992,10,21,"Ancylus fluviatilis",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-21.10.1992","21.10.1992",1992,10,21,"Asellus aquaticus",1
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-21.10.1992","21.10.1992",1992,10,21,"Bithynia tentaculata",1
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-21.10.1992","21.10.1992",1992,10,21,"Chironomus plumosus-Gr.",1
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-21.10.1992","21.10.1992",1992,10,21,"Corophium curvispinum",200
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-21.10.1992","21.10.1992",1992,10,21,"Dendrocoelum lacteum",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-21.10.1992","21.10.1992",1992,10,21,"Dreissena polymorpha",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-21.10.1992","21.10.1992",1992,10,21,"Dugesia lugubris",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-21.10.1992","21.10.1992",1992,10,21,"Ephydatia fluviatilis",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-21.10.1992","21.10.1992",1992,10,21,"Erpobdella octoculata",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-21.10.1992","21.10.1992",1992,10,21,"Gammarus tigrinus",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-21.10.1992","21.10.1992",1992,10,21,"Tinodes waeneri ssp.",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-27.10.1994","27.10.1994",1994,10,27,"Asellus aquaticus",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-27.10.1994","27.10.1994",1994,10,27,"Corophium curvispinum",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-27.10.1994","27.10.1994",1994,10,27,"Dendrocoelum lacteum",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-27.10.1994","27.10.1994",1994,10,27,"Dreissena polymorpha",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-27.10.1994","27.10.1994",1994,10,27,"Dugesia lugubris",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-27.10.1994","27.10.1994",1994,10,27,"Dugesia tigrina",650
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-27.10.1994","27.10.1994",1994,10,27,"Ephydatia sp.",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-27.10.1994","27.10.1994",1994,10,27,"Erpobdella octoculata",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-27.10.1994","27.10.1994",1994,10,27,"Gammarus tigrinus",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-27.10.1994","27.10.1994",1994,10,27,"Glossiphonia complanata",1
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-27.10.1994","27.10.1994",1994,10,27,"Plumatella emarginata",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-27.10.1994","27.10.1994",1994,10,27,"Tubifex sp.",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.10.1995","19.10.1995",1995,10,19,"Acroloxus lacustris",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.10.1995","19.10.1995",1995,10,19,"Ancylus fluviatilis",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.10.1995","19.10.1995",1995,10,19,"Asellus aquaticus",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.10.1995","19.10.1995",1995,10,19,"Bithynia tentaculata",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.10.1995","19.10.1995",1995,10,19,"Corophium curvispinum",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.10.1995","19.10.1995",1995,10,19,"Dendrocoelum lacteum",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.10.1995","19.10.1995",1995,10,19,"Dreissena polymorpha",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.10.1995","19.10.1995",1995,10,19,"Dugesia lugubris",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.10.1995","19.10.1995",1995,10,19,"Dugesia tigrina",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.10.1995","19.10.1995",1995,10,19,"Ecnomus tenellus",1
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.10.1995","19.10.1995",1995,10,19,"Ephydatia fluviatilis",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.10.1995","19.10.1995",1995,10,19,"Erpobdella octoculata",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.10.1995","19.10.1995",1995,10,19,"Gammarus tigrinus",200
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.10.1995","19.10.1995",1995,10,19,"Glossiphonia complanata",1
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.10.1995","19.10.1995",1995,10,19,"Plumatella sp.",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-19.10.1995","19.10.1995",1995,10,19,"Tinodes waeneri ssp.",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-08.10.1996","08.10.1996",1996,10,8,"Ancylus fluviatilis",200
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-08.10.1996","08.10.1996",1996,10,8,"Asellus aquaticus",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-08.10.1996","08.10.1996",1996,10,8,"Atyaephyra desmaresti",1
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-08.10.1996","08.10.1996",1996,10,8,"Bithynia tentaculata",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-08.10.1996","08.10.1996",1996,10,8,"Corophium curvispinum",200
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-08.10.1996","08.10.1996",1996,10,8,"Dendrocoelum lacteum",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-08.10.1996","08.10.1996",1996,10,8,"Dikerogammarus villosus",200
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-08.10.1996","08.10.1996",1996,10,8,"Dreissena polymorpha",200
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-08.10.1996","08.10.1996",1996,10,8,"Ephydatia fluviatilis",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-08.10.1996","08.10.1996",1996,10,8,"Erpobdella octoculata",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-08.10.1996","08.10.1996",1996,10,8,"Glossiphonia complanata",1
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-08.10.1996","08.10.1996",1996,10,8,"Planaria torva",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-08.10.1996","08.10.1996",1996,10,8,"Plumatella repens",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-08.10.1996","08.10.1996",1996,10,8,"Tinodes waeneri ssp.",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-27.09.1997","27.09.1997",1997,9,27,"Ancylus fluviatilis",200
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-27.09.1997","27.09.1997",1997,9,27,"Bithynia tentaculata",1
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-27.09.1997","27.09.1997",1997,9,27,"Dikerogammarus villosus",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-27.09.1997","27.09.1997",1997,9,27,"Dreissena polymorpha",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-27.09.1997","27.09.1997",1997,9,27,"Plumatella sp.",1
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-27.09.1997","27.09.1997",1997,9,27,"Spongilla lacustris",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-27.09.1997","27.09.1997",1997,9,27,"Theodoxus fluviatilis ssp.",1
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-27.09.1997","27.09.1997",1997,9,27,"Tinodes waeneri ssp.",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-07.09.1999","07.09.1999",1999,9,7,"Ancylus fluviatilis",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-07.09.1999","07.09.1999",1999,9,7,"Bithynia tentaculata",1
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-07.09.1999","07.09.1999",1999,9,7,"Corbicula fluminea",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-07.09.1999","07.09.1999",1999,9,7,"Corophium curvispinum",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-07.09.1999","07.09.1999",1999,9,7,"Dikerogammarus villosus",200
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-07.09.1999","07.09.1999",1999,9,7,"Dreissena polymorpha",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-07.09.1999","07.09.1999",1999,9,7,"Ephydatia fluviatilis",200
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-07.09.1999","07.09.1999",1999,9,7,"Plumatella sp.",1
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-07.09.1999","07.09.1999",1999,9,7,"Radix balthica",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-22.08.2000","22.08.2000",2000,8,22,"Ancylus fluviatilis",650
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-22.08.2000","22.08.2000",2000,8,22,"Corophium curvispinum",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-22.08.2000","22.08.2000",2000,8,22,"Dikerogammarus villosus",200
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-22.08.2000","22.08.2000",2000,8,22,"Dreissena polymorpha",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-22.08.2000","22.08.2000",2000,8,22,"Ephydatia fluviatilis",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-22.08.2000","22.08.2000",2000,8,22,"Hydroptila sp.",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-22.08.2000","22.08.2000",2000,8,22,"Jaera istri",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-22.08.2000","22.08.2000",2000,8,22,"Tinodes waeneri ssp.",65
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-22.08.2000","22.08.2000",2000,8,22,"Viviparus viviparus",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-24.10.2003","24.10.2003",2003,10,24,"Ancylus fluviatilis",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-24.10.2003","24.10.2003",2003,10,24,"Corophium curvispinum",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-24.10.2003","24.10.2003",2003,10,24,"Dikerogammarus villosus",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-24.10.2003","24.10.2003",2003,10,24,"Dreissena polymorpha",1
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-24.10.2003","24.10.2003",2003,10,24,"Ephydatia fluviatilis",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-24.10.2003","24.10.2003",2003,10,24,"Jaera istri",20
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-24.10.2003","24.10.2003",2003,10,24,"Orthocladiinae Gen. sp.",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-24.10.2003","24.10.2003",2003,10,24,"Potamopyrgus antipodarum",6
"GER_018_MZB_LO_127","GER_018_MZB_LO_127-24.10.2003","24.10.2003",2003,10,24,"Tinodes waeneri ssp.",20
"GER_018_MZB_LO_128","GER_018_MZB_LO_128-14.09.1982","14.09.1982",1982,9,14,"Asellus aquaticus",650
"GER_018_MZB_LO_128","GER_018_MZB_LO_128-14.09.1982","14.09.1982",1982,9,14,"Bithynia tentaculata",2000
"GER_018_MZB_LO_128","GER_018_MZB_LO_128-14.09.1982","14.09.1982",1982,9,14,"Chironomus riparius",6
"GER_018_MZB_LO_128","GER_018_MZB_LO_128-14.09.1982","14.09.1982",1982,9,14,"Dreissena polymorpha",6
"GER_018_MZB_LO_128","GER_018_MZB_LO_128-14.09.1982","14.09.1982",1982,9,14,"Dugesia tigrina",6
"GER_018_MZB_LO_128","GER_018_MZB_LO_128-14.09.1982","14.09.1982",1982,9,14,"Ephydatia fluviatilis",65
