"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Agabus",7
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Chironomini",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Dicranota",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Elmis aenea",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Enchytraeidae",4
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Gerris lateralis",3
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Hydrachnidae",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Leuctra hippopus",5
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Leuctra nigra",15
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Limnephilidae",6
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Lumbriculidae",5
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Naididae",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Nemoura",232
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Nemoura cinerea",4
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Nemurella pictetii",406
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Orthocladiinae",57
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Ostracoda",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Oxyethira",61
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Pedicia",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Pisidium",23
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Plectrocnemia",50
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Simuliidae",251
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Tanypodinae",72
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-09.09.2011","09.09.2011",2011,9,9,"Tanytarsini",23
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Agabus",14
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Asellus aquaticus",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Ceratopogonidae",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Chironomini",3
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Dicranota",16
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Empididae",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Enchytraeidae",5
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Hydrachnidae",7
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Leptophlebia marginata",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Leuctra hippopus",12
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Leuctra nigra",65
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Limnephilidae",32
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Lumbriculidae",5
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Nemoura cinerea",13
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Nemurella pictetii",1488
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Orthocladiinae",156
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Oxyethira",48
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Pisidium",7
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Plectrocnemia",92
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Potamophylax",13
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Rhyacophila nubila",5
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Simuliidae",248
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Tanypodinae",125
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2012","19.09.2012",2012,9,19,"Tanytarsini",37
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Agabus",3
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Ceratopogonidae",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Chironomini",12
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Dicranota",5
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Enchytraeidae",7
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Hydrachnidae",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Leuctra hippopus",4
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Leuctra nigra",22
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Limnephilidae",10
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Limoniidae",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Lumbriculidae",10
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Nemoura",37
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Nemurella pictetii",191
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Orthocladiinae",33
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Oxyethira",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Pisidium",30
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Plectrocnemia",92
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Simuliidae",45
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Sphaerium",11
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Tanypodinae",93
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Tanytarsini",18
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2013","18.09.2013",2013,9,18,"Tipulidae",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Agabus",10
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Ceratopogonidae",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Chaetopteryx",3
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Chironomini",7
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Dicranota",6
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Hydrachnidiae",4
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Leptophlebia marginata",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Leuctra hippopus",76
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Leuctra nigra",33
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Limnebius",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Limnephilidae",7
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Lumbriculidae",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Naididae",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Nemoura",131
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Nemurella pictetii",541
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Orthocladiinae",23
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Oxyethira",69
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Pisidium",19
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Plectrocnemia",154
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Rhyacophila nubila",5
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Simuliidae",213
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Sphaerium",18
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Tanypodinae",134
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-18.09.2014","18.09.2014",2014,9,18,"Tanytarsini",17
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Agabus",7
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Asellus aquaticus",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Ceratopogonidae",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Chaetopteryx",13
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Chironomini",12
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Dicranota",9
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Enchytraeidae",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Hydrachnidiae",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Leuctra hippopus",8
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Leuctra nigra",65
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Limnephilidae",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Limoniidae",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Lumbriculidae",5
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Nemoura",23
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Nemurella pictetii",288
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Orthocladiinae",43
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Pisidium",22
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Plectrocnemia",52
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Simuliidae",61
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Sphaerium",10
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Tanypodinae",54
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Tanytarsini",34
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-19.09.2015","19.09.2015",2015,9,19,"Tipulidae",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Agabus",14
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Amphinemura",4
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Aquarius najas",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Ceratopogonidae",3
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Chaetopteryx",33
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Chironomini",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Dicranota",26
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Hydrachnidiae",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Leuctra hippopus",9
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Leuctra nigra",92
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Limnephilidae",5
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Limoniidae",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Lumbriculidae",3
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Naididae",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Nemoura avicularis",413
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Nemurella pictetii",687
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Orthocladiinae",76
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Pedicia",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Pisidium",29
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Plectrocnemia",118
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Potamophylax",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Rhyacophila nubila",6
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Simuliidae",58
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Sphaerium",5
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Tanypodinae",72
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Tanytarsini",27
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-10.09.2016","10.09.2016",2016,9,10,"Tipulidae",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-15.09.2017","15.09.2017",2017,9,15,"Agabus",3
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-15.09.2017","15.09.2017",2017,9,15,"Ceratopogonidae",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-15.09.2017","15.09.2017",2017,9,15,"Chironomini",44
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-15.09.2017","15.09.2017",2017,9,15,"Dicranota",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-15.09.2017","15.09.2017",2017,9,15,"Enchytraeidae",3
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-15.09.2017","15.09.2017",2017,9,15,"Leuctra nigra",8
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-15.09.2017","15.09.2017",2017,9,15,"Limnephilidae",3
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-15.09.2017","15.09.2017",2017,9,15,"Naididae",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-15.09.2017","15.09.2017",2017,9,15,"Nemoura cinerea",45
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-15.09.2017","15.09.2017",2017,9,15,"Nemurella pictetii",82
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-15.09.2017","15.09.2017",2017,9,15,"Orthocladiinae",11
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-15.09.2017","15.09.2017",2017,9,15,"Pedicia",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-15.09.2017","15.09.2017",2017,9,15,"Pisidium",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-15.09.2017","15.09.2017",2017,9,15,"Plectrocnemia",14
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-15.09.2017","15.09.2017",2017,9,15,"Potamophylax",5
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-15.09.2017","15.09.2017",2017,9,15,"Rhyacophila nubila",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-15.09.2017","15.09.2017",2017,9,15,"Simuliidae",56
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-15.09.2017","15.09.2017",2017,9,15,"Tanypodinae",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-15.09.2017","15.09.2017",2017,9,15,"Tanytarsini",11
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-15.09.2017","15.09.2017",2017,9,15,"Tipulidae",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-14.09.2018","14.09.2018",2018,9,14,"Agabus",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-14.09.2018","14.09.2018",2018,9,14,"Chironomini",37
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-14.09.2018","14.09.2018",2018,9,14,"Dicranota",10
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-14.09.2018","14.09.2018",2018,9,14,"Enchytraeidae",3
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-14.09.2018","14.09.2018",2018,9,14,"Leuctra hippopus",18
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-14.09.2018","14.09.2018",2018,9,14,"Leuctra nigra",37
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-14.09.2018","14.09.2018",2018,9,14,"Limoniidae",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-14.09.2018","14.09.2018",2018,9,14,"Nemoura cinerea",18
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-14.09.2018","14.09.2018",2018,9,14,"Nemurella pictetii",33
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-14.09.2018","14.09.2018",2018,9,14,"Orthocladiinae",39
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-14.09.2018","14.09.2018",2018,9,14,"Pisidium",14
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-14.09.2018","14.09.2018",2018,9,14,"Plectrocnemia",121
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-14.09.2018","14.09.2018",2018,9,14,"Potamophylax",3
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-14.09.2018","14.09.2018",2018,9,14,"Rhyacophila nubila",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-14.09.2018","14.09.2018",2018,9,14,"Sericostoma personatum",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-14.09.2018","14.09.2018",2018,9,14,"Simuliidae",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-14.09.2018","14.09.2018",2018,9,14,"Tanypodinae",189
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-14.09.2018","14.09.2018",2018,9,14,"Tanytarsini",27
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Agabus",32
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Chironomini",3
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Dicranota",6
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Empididae",11
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Enchytraeidae",19
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Hydrachnidiae",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Leuctra hippopus",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Leuctra nigra",72
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Limnephilidae",14
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Limoniidae",4
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Lumbriculidae",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Nemoura",97
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Nemoura cinerea",118
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Nemurella pictetii",203
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Orthocladiinae",59
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Oxyethira",2
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Pedicia",1
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Pisidium",6
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Plectrocnemia",38
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Potamophylax",4
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Simuliidae",178
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Tanypodinae",45
"SWE_039_MZB_LO_21","SWE_039_MZB_LO_21-12.09.2019","12.09.2019",2019,9,12,"Tanytarsini",19
"SWE_039_MZB_LO_24","SWE_039_MZB_LO_24-20.10.2004","20.10.2004",2004,10,20,"Agapetus ochripes",663
"SWE_039_MZB_LO_24","SWE_039_MZB_LO_24-20.10.2004","20.10.2004",2004,10,20,"Amphinemura borealis",181
"SWE_039_MZB_LO_24","SWE_039_MZB_LO_24-20.10.2004","20.10.2004",2004,10,20,"Athripsodes commutatus",3
"SWE_039_MZB_LO_24","SWE_039_MZB_LO_24-20.10.2004","20.10.2004",2004,10,20,"Baetis muticus",1
"SWE_039_MZB_LO_24","SWE_039_MZB_LO_24-20.10.2004","20.10.2004",2004,10,20,"Baetis rhodani",19
"SWE_039_MZB_LO_24","SWE_039_MZB_LO_24-20.10.2004","20.10.2004",2004,10,20,"Capnopsis schilleri",8
"SWE_039_MZB_LO_24","SWE_039_MZB_LO_24-20.10.2004","20.10.2004",2004,10,20,"Centroptilum luteolum",8
"SWE_039_MZB_LO_24","SWE_039_MZB_LO_24-20.10.2004","20.10.2004",2004,10,20,"Ceratopogonidae",9
"SWE_039_MZB_LO_24","SWE_039_MZB_LO_24-20.10.2004","20.10.2004",2004,10,20,"Chironomini",47
"SWE_039_MZB_LO_24","SWE_039_MZB_LO_24-20.10.2004","20.10.2004",2004,10,20,"Diamesinae",155
"SWE_039_MZB_LO_24","SWE_039_MZB_LO_24-20.10.2004","20.10.2004",2004,10,20,"Dicranota",4
"SWE_039_MZB_LO_24","SWE_039_MZB_LO_24-20.10.2004","20.10.2004",2004,10,20,"Diura nanseni",9
"SWE_039_MZB_LO_24","SWE_039_MZB_LO_24-20.10.2004","20.10.2004",2004,10,20,"Elmis aenea",2
"SWE_039_MZB_LO_24","SWE_039_MZB_LO_24-20.10.2004","20.10.2004",2004,10,20,"Ephemerella aurivillii",3
"SWE_039_MZB_LO_24","SWE_039_MZB_LO_24-20.10.2004","20.10.2004",2004,10,20,"Ephemerella mucronata",2
"SWE_039_MZB_LO_24","SWE_039_MZB_LO_24-20.10.2004","20.10.2004",2004,10,20,"Glossosoma",1
