"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-25.09.2013","25.09.2013",2013,9,25,"Heptageniidae",3445
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-25.09.2013","25.09.2013",2013,9,25,"Hydracarina",1521
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-25.09.2013","25.09.2013",2013,9,25,"Hydropsychidae",1526
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-25.09.2013","25.09.2013",2013,9,25,"Hydroptilidae",6
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-25.09.2013","25.09.2013",2013,9,25,"Lepidostomatidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-25.09.2013","25.09.2013",2013,9,25,"Leptoceridae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-25.09.2013","25.09.2013",2013,9,25,"Leptophlebiidae",10
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-25.09.2013","25.09.2013",2013,9,25,"Leuctridae",1486
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-25.09.2013","25.09.2013",2013,9,25,"Limoniidae",5
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-25.09.2013","25.09.2013",2013,9,25,"Nemouridae",2
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-25.09.2013","25.09.2013",2013,9,25,"Oligochaeta",82
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-25.09.2013","25.09.2013",2013,9,25,"Pediciidae",5
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-25.09.2013","25.09.2013",2013,9,25,"Perlidae",244
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-25.09.2013","25.09.2013",2013,9,25,"Rhyacophilidae",22
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-25.09.2013","25.09.2013",2013,9,25,"Simuliidae",266
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-25.09.2013","25.09.2013",2013,9,25,"Tabanidae",3
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Anthomyiidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Athericidae",122
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Baetidae",361
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Caenidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Chironomidae",2122
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Corixidae",400
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Dryopidae",3
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Dugesiidae",2
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Elmidae",601
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Empididae",20
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Ephemerellidae",161
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Gerridae",3
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Gomphidae",3
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Gyrinidae",42
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Heptageniidae",804
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Hydracarina",1160
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Hydropsychidae",605
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Hydroptilidae",41
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Lepidostomatidae",281
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Leptophlebiidae",21
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Leuctridae",847
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Limnephilidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Limoniidae",6
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Oligochaeta",321
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Ostracoda",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Pediciidae",5
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Perlidae",38
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Polycentropodidae",83
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Rhyacophilidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2014","09.09.2014",2014,9,9,"Tabanidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Aeshnidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Athericidae",6
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Baetidae",321
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Caenidae",963
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Chironomidae",2481
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Corixidae",6
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Culicidae",2
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Dryopidae",5
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Dugesiidae",5
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Elmidae",1361
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Ephemerellidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Gerridae",3
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Gomphidae",5
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Gyrinidae",241
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Helophoridae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Heptageniidae",404
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Hydracarina",1361
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Hydraenidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Hydropsychidae",886
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Hydroptilidae",402
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Lepidostomatidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Leptoceridae",160
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Leptophlebiidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Leuctridae",1526
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Limnephilidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Lymnaeidae",19
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Oligochaeta",481
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Pediciidae",2
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Perlidae",35
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Polycentropodidae",2
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Psychomyiidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-09.09.2015","09.09.2015",2015,9,9,"Tabanidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Aeshnidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Anthomyiidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Athericidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Baetidae",340
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Caenidae",648
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Chironomidae",1323
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Corixidae",289
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Dryopidae",2
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Dugesiidae",2
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Elmidae",415
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Empididae",24
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Ephemerellidae",48
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Ephydridae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Gerridae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Gomphidae",52
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Gyrinidae",27
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Haliplidae",50
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Heptageniidae",387
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Hydracarina",893
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Hydropsychidae",256
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Hydroptilidae",319
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Leptoceridae",314
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Leptophlebiidae",27
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Leuctridae",348
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Limoniidae",26
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Lymnaeidae",48
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Nemouridae",24
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Nepidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Oligochaeta",264
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Perlidae",7
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Polycentropodidae",49
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Psychodidae",24
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Rhyacophilidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Simuliidae",26
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-21.09.2017","21.09.2017",2017,9,21,"Tabanidae",2
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Athericidae",48
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Baetidae",291
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Brachycentridae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Caenidae",362
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Chironomidae",563
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Cordulegasteridae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Corixidae",217
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Dixidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Dryopidae",4
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Dugesiidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Dytiscidae",24
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Elmidae",577
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Empididae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Ephemerellidae",218
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Ephydridae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Gerridae",3
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Gomphidae",127
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Gyrinidae",25
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Haliplidae",2
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Heptageniidae",99
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Hydracarina",577
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Hydraenidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Hydrometridae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Hydrophilidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Hydropsychidae",122
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Hydroptilidae",72
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Leptoceridae",73
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Leuctridae",122
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Limoniidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Lymnaeidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Nepidae",4
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Oligochaeta",448
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Pacifastacus leniusculus",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Perlidae",3
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Physidae",2091
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Polycentropodidae",50
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Psychodidae",97
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Rhyacophilidae",26
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Sericostomatidae",31
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Simuliidae",25
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Sphaeriidae",385
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Stratiomyidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-23.07.2018","23.07.2018",2018,7,23,"Tabanidae",24
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Aeshnidae",57
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Anthomyiidae",24
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Athericidae",51
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Baetidae",331
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Caenidae",495
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Calopterygidae",3
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Ceratopogonidae",12
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Chironomidae",561
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Cordulegasteridae",5
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Corixidae",13
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Culicidae",12
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Dryopidae",55
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Dytiscidae",27
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Elmidae",809
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Ephemerellidae",247
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Gerridae",25
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Gomphidae",107
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Gyrinidae",25
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Haliplidae",377
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Heptageniidae",345
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Hydracarina",133
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Hydrometridae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Hydropsychidae",209
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Hydroptilidae",49
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Leptoceridae",16
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Leptophlebiidae",144
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Leuctridae",1083
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Limnephilidae",7
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Limoniidae",74
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Nepidae",31
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Notonectidae",3
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Oligochaeta",15
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Perlidae",1
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Polycentropodidae",107
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Potamanthidae",2
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Rhyacophilidae",5
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Sericostomatidae",2
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Simuliidae",25
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Tabanidae",2
"ESP_058_MZB_LO_114","ESP_058_MZB_LO_114-19.07.2019","19.07.2019",2019,7,19,"Veliidae",1
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Athericidae",66
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Baetidae",1048
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Blephariceridae",23
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Chironomidae",449
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Chloroperlidae",2
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Dugesiidae",105
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Dytiscidae",4
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Elmidae",281
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Empididae",21
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Heptageniidae",3939
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Hydracarina",544
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Hydraenidae",282
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Hydrobiidae",1
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Leptophlebiidae",1
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Leuctridae",1755
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Limnephilidae",43
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Limoniidae",5
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Nemouridae",202
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Oligochaeta",4
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Ostracoda",1
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Perlidae",177
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Perlodidae",3
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Philopotamidae",1
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Planariidae",305
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Polycentropodidae",1
"ESP_058_MZB_LO_115","ESP_058_MZB_LO_115-26.08.2009","26.08.2009",2009,8,26,"Rhyacophilidae",14
