"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Cloeon dipterum",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Conchapelopia sp.",20
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Corynoneura scutellata agg.",3
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Cryptochironomus sp.",9
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Dero digitata",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Diplocladius cultriger",11
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Elodes sp.",3
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Erpobdella octoculata",14
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Glossiphonia complanata",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Gyraulus albus",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Gyrinus substriatus",3
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Helobdella stagnalis",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Helophorus flavipes/obscurus",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Hesperocorixa sahlbergi",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Hippeutis complanatus",3
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Hydraena testacea",3
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Hydrometra stagnorum",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Hydroporus palustris",3
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Hygrobates nigromaculatus",3
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Ilybius sp.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Limnodrilus hoffmeisteri",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Micropsectra sp.",5
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Microtendipes chloris gr.",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Nemoura cinerea",3
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Neumania limosa",7
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Oulimnius tuberculatus",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Paramerina cingulata",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Paratanytarsus sp.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Phaenopsectra sp.",4
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Pisidium sp.",234
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Planorbarius corneus",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Platambus maculatus",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Procladius sp.",5
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Psammoryctides barbatus",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Psectrotanypus varius",7
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Psychodidae",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Rheotanytarsus sp.",16
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Sialis lutaria",7
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Slavina appendiculata",4
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Tanytarsus sp.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Tubifex tubifex",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.10.2009","19.10.2009",2009,10,19,"Tubificidae",102
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Acroloxus lacustris",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Aeshna sp.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Anabolia nervosa",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Anacaena globulus",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Arrenurus cylindratus",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Asellus aquaticus",46
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Aulodrilus sp.",602
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Beraeodes minutus",135
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Ceratopogonidae",18
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Chironomus sp.",6
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Cloeon dipterum",7
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Conchapelopia sp.",13
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Corixa punctata",6
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Cryptochironomus sp.",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Dicranota sp.",7
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Elodes sp.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Erpobdella octoculata",6
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Gammarus pulex",32
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Glossiphonia complanata",52
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Gyrinus substriatus",7
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Habrophlebia fusca",4
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Helobdella stagnalis",44
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Helochares obscurus",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Hippeutis complanatus",6
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Hydraena palustris",5
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Hydraena testacea",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Hydrodroma despiciens",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Hydropsyche angustipennis",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Hygrobates longipalpis",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Hygrobates setosus",3
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Ilybius sp.",16
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Ilyodrilus templetoni",10
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Lebertia inaequalis",29
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Lumbriculus variegatus",71
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Macropelopia sp.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Micropsectra sp.",5
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Microtendipes chloris gr.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Mideopsis crassipes",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Nepa cinerea",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Neumania limosa",46
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Oligotricha striata",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Phaenopsectra sp.",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Pisidium sp.",2604
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Planorbarius corneus",19
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Platambus maculatus",7
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Polycelis nigra/tenuis",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Proasellus coxalis",72
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Procladius sp.",118
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Psectrotanypus varius",13
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Pyrrhosoma nymphula",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Rheotanytarsus sp.",10
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Schmidtea",3
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Sialis lutaria",19
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Sigara distincta",7
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Sigara semistriata",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Slavina appendiculata",10
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Sperchon squamosus",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Stagnicola sp.",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Tabanidae",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Tubificidae",82
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-03.10.2012","03.10.2012",2012,10,3,"Velia sp.",7
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Alboglossiphonia sp.",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Anabolia nervosa",39
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Arrenurus inexploratus",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Asellus aquaticus",27
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Athripsodes aterrimus",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Bithynia tentaculata",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Caenis horaria",6
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Ceratopogonidae",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Cladotanytarsus sp.",2
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Coenagrion sp.",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Conchapelopia sp.",11
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Cricotopus sp.",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Cryptochironomus sp.",3
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Dryops sp.",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Ecnomus tenellus",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Endochironomus albipennis",10
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Endochironomus tendens",2
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Erpobdella octoculata",2
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Gammarus pulex",52
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Glyptotendipes sp.",27
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Helobdella stagnalis",2
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Holocentropus dubius",8
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Hygrobates nigromaculatus",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Ischnura sp.",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Limnephilus lunatus",3
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Limnephilus rhombicus",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Limnesia maculata",2
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Limnodrilus claparedianus",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Limnodrilus hoffmeisteri",39
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Limnodrilus profundicola",2
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Lumbriculus variegatus",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Nais elinguis",4
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Nais pseudobtusa",8
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Nais variabilis",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Nemoura cinerea",6
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Parachironomus arcuatus gr.",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Paratanytarsus sp.",13
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Phaenopsectra sp.",2
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Piona alpicola",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Pisidium sp.",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Polycelis nigra/tenuis",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Polypedilum sp.",2
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Potamothrix hammoniensis",3
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Proasellus meridianus",3
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Psammoryctides barbatus",2
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Sphaerium sp.",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Stylaria lacustris",2
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Tubifex tubifex",4
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-21.04.1981","21.04.1981",1981,4,21,"Tubificidae",26
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Alboglossiphonia sp.",3
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Anabolia nervosa",93
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Anisus vortex",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Asellus aquaticus",60
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Bithynia tentaculata",13
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Caenis horaria",4
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Calopteryx splendens",2
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Ceratopogonidae",2
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Cloeon dipterum",20
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Coenagrion sp.",72
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Cricotopus sp.",3
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Cryptochironomus sp.",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Cyrnus trimaculatus",4
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Dendrocoelum lacteum",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Endochironomus albipennis",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Erpobdella octoculata",25
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Erpobdella testacea",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Gammarus pulex",7
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Glossiphonia complanata",10
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Glyptotendipes sp.",33
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Haliplus sp.",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Helobdella stagnalis",12
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Helophorus flavipes/obscurus",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Laccophilus sp.",15
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Limnephilus lunatus",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Limnephilus rhombicus",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Lumbricidae",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Macropelopia sp.",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Micronecta sp.",22
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Mystacides sp.",37
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Nebrioporus elegans",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Nemoura cinerea",24
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Noterus crassicornis",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Orthocladius sp.",2
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Pisidium sp.",2
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Planorbis planorbis",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Polycelis nigra/tenuis",20
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Polypedilum sp.",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Procladius sp.",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Radix balthica gr.",15
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Schmidtea",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Sigara falleni",2
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Sigara striata",5
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Sphaerium sp.",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Tanytarsus sp.",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Theromyzon tessulatum",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Tubificidae",15
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-13.04.1984","13.04.1984",1984,4,13,"Valvata piscinalis",2
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-24.04.1985","24.04.1985",1985,4,24,"Anabolia nervosa",217
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-24.04.1985","24.04.1985",1985,4,24,"Anisus vortex",4
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-24.04.1985","24.04.1985",1985,4,24,"Asellus aquaticus",21
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-24.04.1985","24.04.1985",1985,4,24,"Bithynia tentaculata",24
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-24.04.1985","24.04.1985",1985,4,24,"Caenis horaria",3
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-24.04.1985","24.04.1985",1985,4,24,"Calopteryx splendens",2
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-24.04.1985","24.04.1985",1985,4,24,"Centroptilum luteolum",37
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-24.04.1985","24.04.1985",1985,4,24,"Cloeon dipterum",38
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-24.04.1985","24.04.1985",1985,4,24,"Conchapelopia sp.",2
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-24.04.1985","24.04.1985",1985,4,24,"Cricotopus sp.",16
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-24.04.1985","24.04.1985",1985,4,24,"Cryptochironomus sp.",2
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-24.04.1985","24.04.1985",1985,4,24,"Culicidae",1
"NLD_028_MZB_LO_12","NLD_028_MZB_LO_12-24.04.1985","24.04.1985",1985,4,24,"Dicrotendipes nervosus",5
