"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"Libellulidae",7
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"Lymnaeidae",8
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"Physidae",17
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"Planorbidae",8
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"Stratiomyidae",2
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-06.07.2012","06.07.2012",2012,7,6,"Valvatidae",19
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.07.2013","27.07.2013",2013,7,27,"Baetidae",11
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.07.2013","27.07.2013",2013,7,27,"Chironomidae",97
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.07.2013","27.07.2013",2013,7,27,"Dryopidae",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.07.2013","27.07.2013",2013,7,27,"Hydrobiidae",2
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.07.2013","27.07.2013",2013,7,27,"Oligochaeta",4
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.07.2013","27.07.2013",2013,7,27,"Physidae",7
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.07.2013","27.07.2013",2013,7,27,"Psychodidae",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.07.2013","27.07.2013",2013,7,27,"Simuliidae",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"Aeshnidae",3
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"Baetidae",7
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"Caenidae",310
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"Chironomidae",171
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"Coenagrionidae",56
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"Corduliidae",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"Corixidae",21
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"Dytiscidae",12
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"Haliplidae",5
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"Lymnaeidae",9
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"Oligochaeta",2
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"Physidae",78
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"Planorbidae",19
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"Platycnemididae",3
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"Valvatidae",3
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-28.08.2014","28.08.2014",2014,8,28,"Veliidae",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-24.08.2015","24.08.2015",2015,8,24,"Argyronetidae",3
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-24.08.2015","24.08.2015",2015,8,24,"Atyidae",10
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-24.08.2015","24.08.2015",2015,8,24,"Baetidae",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-24.08.2015","24.08.2015",2015,8,24,"Caenidae",2
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-24.08.2015","24.08.2015",2015,8,24,"Chironomidae",19
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-24.08.2015","24.08.2015",2015,8,24,"Coenagrionidae",12
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-24.08.2015","24.08.2015",2015,8,24,"Hydrophilidae",2
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-24.08.2015","24.08.2015",2015,8,24,"Mesoveliidae",2
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-24.08.2015","24.08.2015",2015,8,24,"Physidae",9
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-20.08.2018","20.08.2018",2018,8,20,"Aphididae",3
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-20.08.2018","20.08.2018",2018,8,20,"Atyidae",3
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-20.08.2018","20.08.2018",2018,8,20,"Chironomidae",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-20.08.2018","20.08.2018",2018,8,20,"Coenagrionidae",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-20.08.2018","20.08.2018",2018,8,20,"Hydropsychidae",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-20.08.2018","20.08.2018",2018,8,20,"Lymnaeidae",2
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-20.08.2018","20.08.2018",2018,8,20,"Physidae",2
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-20.08.2018","20.08.2018",2018,8,20,"Platycnemididae",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-22.08.2019","22.08.2019",2019,8,22,"Atyidae",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-22.08.2019","22.08.2019",2019,8,22,"Chironomidae",32
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-22.08.2019","22.08.2019",2019,8,22,"Gammaridae",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-22.08.2019","22.08.2019",2019,8,22,"Oligochaeta",2
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.08.2020","27.08.2020",2020,8,27,"Atyidae",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.08.2020","27.08.2020",2020,8,27,"Caenidae",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.08.2020","27.08.2020",2020,8,27,"Chironomidae",5
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.08.2020","27.08.2020",2020,8,27,"Coenagrionidae",9
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.08.2020","27.08.2020",2020,8,27,"Hydrophilidae",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.08.2020","27.08.2020",2020,8,27,"Physidae",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-27.08.2020","27.08.2020",2020,8,27,"Platycnemididae",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-13.07.2021","13.07.2021",2021,7,13,"Atyidae",8
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-13.07.2021","13.07.2021",2021,7,13,"Caenidae",1
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-13.07.2021","13.07.2021",2021,7,13,"Chironomidae",18
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-13.07.2021","13.07.2021",2021,7,13,"Coenagrionidae",11
"GRC_048_MZB_LO_102","GRC_048_MZB_LO_102-13.07.2021","13.07.2021",2021,7,13,"Lymnaeidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Ancylidae",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Atyidae",6
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Baetidae",42
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Caenidae",77
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Calopterygidae",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Ceratopogonidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Chironomidae",117
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Elmidae",7
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Gomphidae",3
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Gyrinidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Heptageniidae",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Hydrophilidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Hydropsychidae",40
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Hydroptilidae",15
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Leptoceridae",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Leuctridae",57
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Lymnaeidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Physidae",5
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Platycnemididae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Polycentropodidae",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Simuliidae",105
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-06.07.2012","06.07.2012",2012,7,6,"Tipulidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Ancylidae",3
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Aphididae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Baetidae",6
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Caenidae",103
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Calopterygidae",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Ceratopogonidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Chironomidae",47
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Coenagrionidae",22
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Cordulegasteridae",5
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Corixidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Dryopidae",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Dugesiidae",11
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Elmidae",36
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Empididae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Gomphidae",69
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Hydrachnidae",70
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Hydraenidae",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Hydropsychidae",29
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Hydroptilidae",7
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Lestidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Leuctridae",172
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Limoniidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Oligochaeta",15
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Physidae",33
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Platycnemididae",11
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Polycentropodidae",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Psychomyidae",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Simuliidae",8
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Unionidae",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-24.09.2013","24.09.2013",2013,9,24,"Valvatidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Ancylidae",12
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Atyidae",10
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Baetidae",9
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Caenidae",344
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Calopterygidae",14
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Chironomidae",160
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Dixidae",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Elmidae",18
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Empididae",3
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Gomphidae",13
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Hydrachnidae",49
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Hydraenidae",3
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Hydropsychidae",3
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Hydroptilidae",110
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Leptoceridae",24
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Leuctridae",180
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Limoniidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Physidae",12
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Platycnemididae",14
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Polycentropodidae",19
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Tipulidae",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-16.07.2014","16.07.2014",2014,7,16,"Veliidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"Caenidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"Elmidae",78
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"Empididae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"Gomphidae",15
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"Hydraenidae",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"Hydropsychidae",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"Hydroptilidae",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"Leuctridae",30
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"Oligochaeta",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"Physidae",6
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"Platycnemididae",8
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-14.09.2015","14.09.2015",2015,9,14,"Polychaeta",6
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Asellidae",3
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Atyidae",123
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Baetidae",7
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Caenidae",346
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Calopterygidae",26
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Ceratopogonidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Chironomidae",280
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Elmidae",52
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Empididae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Gammaridae",61
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Gomphidae",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Heptageniidae",12
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Hydrachnidae",23
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Hydraenidae",13
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Hydropsychidae",103
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Hydroptilidae",55
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Leptoceridae",6
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Lestidae",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Leuctridae",410
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Limoniidae",5
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Physidae",35
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Platycnemididae",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Psychomyidae",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-28.08.2018","28.08.2018",2018,8,28,"Simuliidae",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Aphididae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Asellidae",9
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Baetidae",21
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Caenidae",340
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Calopterygidae",6
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Chironomidae",179
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Elmidae",116
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Empididae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Gammaridae",74
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Gomphidae",6
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Hydrachnidae",17
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Hydraenidae",11
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Hydropsychidae",19
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Hydroptilidae",24
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Leptoceridae",7
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Lestidae",3
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Leuctridae",67
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Limoniidae",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Oligochaeta",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Physidae",39
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Polycentropodidae",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Potamidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Psychomyidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Simuliidae",6
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-22.07.2019","22.07.2019",2019,7,22,"Tipulidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Asellidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Baetidae",9
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Caenidae",368
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Calopterygidae",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Chironomidae",233
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Dixidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Dryopidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Dugesiidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Elmidae",30
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Empididae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Gammaridae",459
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Gomphidae",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Heptageniidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Hydraenidae",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Hydropsychidae",24
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Hydroptilidae",21
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Leptoceridae",2
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Leuctridae",14
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Oligochaeta",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Philopotamidae",3
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Physidae",11
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Polycentropodidae",4
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Psychomyidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-10.07.2020","10.07.2020",2020,7,10,"Simuliidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-03.07.2021","03.07.2021",2021,7,3,"Atyidae",1
"GRC_048_MZB_LO_107","GRC_048_MZB_LO_107-03.07.2021","03.07.2021",2021,7,3,"Baetidae",107
