"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-24.08.2011","24.08.2011",2011,8,24,"Rhithrogena semicolorata-Gr.",73
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-24.08.2011","24.08.2011",2011,8,24,"Rhyacophila dorsalis/nubila/pascoei/simulatrix/vulgaris",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-24.08.2011","24.08.2011",2011,8,24,"Sialis sp.",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-24.08.2011","24.08.2011",2011,8,24,"Silo piceus",12
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-24.08.2011","24.08.2011",2011,8,24,"Simuliidae Gen. sp.",380
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-24.08.2011","24.08.2011",2011,8,24,"Tabanidae Gen. sp.",14
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-24.08.2011","24.08.2011",2011,8,24,"Tipulidae Gen. sp.",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-24.08.2011","24.08.2011",2011,8,24,"Torleya major",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Baetidae Gen. sp.",171
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Baetis sp.",380
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Calopteryx sp.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Centroptilum luteolum",62
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Ceratopogonidae Gen. sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Chaetopteryx villosa",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Chironomidae Gen. sp.",203
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Colymbetinae Gen. sp. Lv.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Ecdyonurus sp.",21
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Elmis sp. Ad.",21
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Elmis sp. Lv.",7
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Ephemera danica",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Ephemerella sp.",8
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Erpobdella sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Esolus sp. Ad.",9
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Esolus sp. Lv.",12
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Gammarus fossarum/pulex",2112
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Habroleptoides confusa",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Heptageniidae Gen. sp.",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Hydrachnidia Gen. sp.",7
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Hydraena sp. Ad.",10
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Hydropsyche saxonica",48
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Hydropsyche siltalai",11
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Hydropsyche sp.",10
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Hydroptila sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Laccophilus sp. Lv.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Leptophlebia sp.",5
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Leptophlebiidae Gen. sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Leuctra sp.",10
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Limnius sp. Ad.",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Limnius sp. Lv.",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Limoniidae Gen. sp.",28
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Lype reducta",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Nematocera Gen. sp.",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Nemoura sp.",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Oligochaeta Gen. sp.",17
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Oulimnius sp. Ad.",27
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Oulimnius sp. Lv.",9
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Pacifastacus leniusculus",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Perlodes sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Pisidium sp.",8
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Polycentropus flavomaculatus",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Potamophylax latipennis",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Proasellus sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Protonemura sp.",5
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Psychodidae Gen. sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Ptychopteridae Gen. sp.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Rhithrogena semicolorata-Gr.",36
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Rhyacophila dorsalis dorsalis",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Rhyacophila dorsalis/nubila/pascoei/simulatrix/vulgaris",7
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Rhyacophila sp.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Rhyacophila tristis",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Silo piceus",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Silo sp.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-18.08.2012","18.08.2012",2012,8,18,"Simuliidae Gen. sp.",130
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Ancylus fluviatilis",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Athripsodes bilineatus",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Baetidae Gen. sp.",114
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Baetis sp.",366
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Calopteryx sp.",7
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Centroptilum luteolum",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Chaetopteryx villosa",5
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Cheumatopsyche lepida",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Chironomidae Gen. sp.",407
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Colymbetinae Gen. sp. Lv.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Crambidae Gen. sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Ecdyonurus sp.",241
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Elmis sp. Ad.",23
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Elmis sp. Lv.",18
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Empididae Gen. sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Epeorus sp.",32
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Ephemera danica",14
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Ephemerella sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Esolus sp. Ad.",9
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Esolus sp. Lv.",31
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Gammarus fossarum/pulex",1478
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Habroleptoides confusa",32
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Habrophlebia sp.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Halesus digitatus",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Halesus radiatus",5
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Heptageniidae Gen. sp.",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Hydrachnidia Gen. sp.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Hydraena sp. Ad.",14
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Hydropsyche incognita",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Hydropsyche saxonica",40
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Hydropsyche siltalai",28
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Hydropsyche sp.",7
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Lepidostoma sp.",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Leptophlebiidae Gen. sp.",16
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Leuctra sp.",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Limnephilidae Gen. sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Limnius sp. Ad.",12
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Limnius sp. Lv.",18
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Limoniidae Gen. sp.",24
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Lymnaea sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Lype reducta",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Nematocera Gen. sp.",8
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Nematoda Gen. sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Nemoura sp.",54
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Odontocerum albicorne",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Oligochaeta Gen. sp.",50
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Orectochilus sp. Lv.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Oulimnius sp. Ad.",29
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Oulimnius sp. Lv.",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Paraleptophlebia sp.",109
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Perlodes sp.",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Pisidium sp.",9
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Polycentropodidae Gen. sp.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Polycentropus flavomaculatus",32
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Potamopyrgus antipodarum",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Protonemura sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Ptychopteridae Gen. sp.",11
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Rhithrogena semicolorata-Gr.",375
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Rhyacophila dorsalis dorsalis",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Rhyacophila dorsalis/nubila/pascoei/simulatrix/vulgaris",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Rhyacophila sp.",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Sialis sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Silo pallipes",13
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Silo piceus",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Silo sp.",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Simuliidae Gen. sp.",99
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Tabanidae Gen. sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Tinodes unicolor",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-19.09.2013","19.09.2013",2013,9,19,"Torleya major",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Ancylus fluviatilis",51
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Argyronetidae Gen. sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Baetidae Gen. sp.",132
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Baetis sp.",208
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Centroptilum luteolum",34
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Ceratopogonidae Gen. sp.",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Cheumatopsyche lepida",10
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Chironomidae Gen. sp.",305
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Colymbetinae Gen. sp. Lv.",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Dugesia sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Ecdyonurus sp.",54
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Elmis sp. Ad.",17
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Elmis sp. Lv.",26
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Epeorus sp.",37
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Ephemera danica",20
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Ephemerella sp.",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Esolus sp. Ad.",13
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Esolus sp. Lv.",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Gammarus fossarum/pulex",1200
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Habroleptoides confusa",9
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Heptageniidae Gen. sp.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Hydraena sp. Ad.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Hydropsyche pellucidula",10
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Hydropsyche saxonica",262
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Hydropsyche siltalai",220
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Hydropsyche sp.",10
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Isoperla sp.",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Lepidostoma hirtum",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Leuctra sp.",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Limnephilidae Gen. sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Limnius sp. Ad.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Limnius sp. Lv.",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Limoniidae Gen. sp.",19
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Lype reducta",5
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Micronecta sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Nematocera Gen. sp.",12
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Nemoura sp.",21
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Odontocerum albicorne",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Oligochaeta Gen. sp.",159
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Orectochilus villosus Lv.",16
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Oulimnius sp. Lv.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Paraleptophlebia sp.",22
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Perla marginata",7
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Pisidium sp.",7
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Polycentropus flavomaculatus",10
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Polycentropus sp.",5
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Potamopyrgus antipodarum",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Protonemura sp.",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Psychodidae Gen. sp.",5
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Ptychopteridae Gen. sp.",72
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Rhithrogena semicolorata-Gr.",212
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Rhyacophila dorsalis/nubila/pascoei/simulatrix/vulgaris",7
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Rhyacophila fasciata",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Rhyacophila sp.",6
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Sericostoma schneideri/personatum",2
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Sericostomatidae Gen. sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Sialis sp.",4
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Silo pallipes",58
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Silo piceus",10
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Silo sp.",23
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Simuliidae Gen. sp.",5
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Tabanidae Gen. sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-14.10.2014","14.10.2014",2014,10,14,"Torleya major",7
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"Ancylus fluviatilis",11
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"Araneae Gen. sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"Athripsodes bilineatus",35
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"Baetidae Gen. sp.",17
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"Baetis sp.",107
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"Calopteryx sp.",3
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"Centroptilum luteolum",14
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"Ceratopogonidae Gen. sp.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"Cheumatopsyche lepida",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"Chironomidae Gen. sp.",203
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"Curculionidae Gen. sp. Ad.",1
"LUX_027_MZB_LO_1","LUX_027_MZB_LO_1-01.10.2015","01.10.2015",2015,10,1,"Dixa sp.",4
