"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-16.10.2012","16.10.2012",2012,10,16,"EPHEMERELLIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-16.10.2012","16.10.2012",2012,10,16,"EPHEMERIDAE GEN. SP.",30
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-16.10.2012","16.10.2012",2012,10,16,"GAMMARIDAE GEN. SP.",1648
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-16.10.2012","16.10.2012",2012,10,16,"GLOSSOSOMATIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-16.10.2012","16.10.2012",2012,10,16,"GOERIDAE GEN. SP.",30
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-16.10.2012","16.10.2012",2012,10,16,"HALIPLIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-16.10.2012","16.10.2012",2012,10,16,"HEPTAGENIIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-16.10.2012","16.10.2012",2012,10,16,"HYDROBIIDAE GEN. SP.",27
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-16.10.2012","16.10.2012",2012,10,16,"HYDROPSYCHIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-16.10.2012","16.10.2012",2012,10,16,"HYDROPTILIDAE GEN. SP.",8
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-16.10.2012","16.10.2012",2012,10,16,"MUSCIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-16.10.2012","16.10.2012",2012,10,16,"ODONTOCERIDAE GEN. SP.",5
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-16.10.2012","16.10.2012",2012,10,16,"OLIGOCHAETA GEN. SP.",41
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-16.10.2012","16.10.2012",2012,10,16,"PISCICOLIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-16.10.2012","16.10.2012",2012,10,16,"PLANARIIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-16.10.2012","16.10.2012",2012,10,16,"PLANORBIDAE GEN. SP.",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-16.10.2012","16.10.2012",2012,10,16,"RHYACOPHILIDAE GEN. SP.",12
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-16.10.2012","16.10.2012",2012,10,16,"SIMULIIDAE GEN. SP.",77
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-16.10.2012","16.10.2012",2012,10,16,"SPHAERIIDAE GEN. SP.",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-16.10.2012","16.10.2012",2012,10,16,"TIPULIDAE GEN. SP.",24
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"BAETIDAE GEN. SP.",126
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"CAENIDAE GEN. SP.",55
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"CERATOPOGONIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"CHIRONOMIDAE GEN. SP.",260
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"DYTISCIDAE GEN. SP.",12
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"ELMIDAE GEN. SP.",39
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"EMPIDIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"EPHEMERELLIDAE GEN. SP.",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"EPHEMERIDAE GEN. SP.",22
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"GAMMARIDAE GEN. SP.",3678
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"GOERIDAE GEN. SP.",10
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"GYRINIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"HEPTAGENIIDAE GEN. SP.",26
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"HYDRIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"HYDROBIIDAE GEN. SP.",169
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"HYDROPSYCHIDAE GEN. SP.",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"HYDROPTILIDAE GEN. SP.",42
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"LEPIDOSTOMATIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"LEPTOCERIDAE GEN. SP.",6
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"LEPTOPHLEBIIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"LIMNEPHILIDAE GEN. SP.",11
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"LYMNAEIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"MUSCIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"ODONTOCERIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"OLIGOCHAETA GEN. SP.",90
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"PLANARIIDAE GEN. SP.",21
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"PLANORBIDAE GEN. SP.",16
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"PTYCHOPTERIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"RHYACOPHILIDAE GEN. SP.",25
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"SIMULIIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"SPHAERIIDAE GEN. SP.",30
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-30.10.2013","30.10.2013",2013,10,30,"TIPULIDAE GEN. SP.",26
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"ANTOCHA VITRIPENNIS",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"BAETIDAE GEN. SP.",78
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"CAENIDAE GEN. SP.",44
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"CHIRONOMIDAE GEN. SP.",28
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"DICRANOTA SP.",41
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"ELMIDAE GEN. SP.",115
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"EMPIDIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"EPHEMERELLIDAE GEN. SP.",27
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"EPHEMERIDAE GEN. SP.",28
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"ERPOBDELLIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"GAMMARIDAE GEN. SP.",1088
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"GLOSSOSOMATIDAE GEN. SP.",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"GOERIDAE GEN. SP.",30
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"GYRINIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"HEPTAGENIIDAE GEN. SP.",82
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"HYDRAENIDAE GEN. SP.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"HYDRIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"HYDROBIIDAE GEN. SP.",96
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"HYDROPSYCHIDAE GEN. SP.",20
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"HYDROPTILIDAE GEN. SP.",11
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"LEPIDOSTOMATIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"LEPTOCERIDAE GEN. SP.",13
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"LEPTOPHLEBIIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"LIMNEPHILIDAE GEN. SP.",6
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"LYMNAEIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"MUSCIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"NEMATODA GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"NERITIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"ODONTOCERIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"OLIGOCHAETA GEN. SP.",20
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"PLANARIIDAE GEN. SP.",19
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"PLANORBIDAE GEN. SP.",16
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"POLYCENTROPODIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"RHYACOPHILIDAE GEN. SP.",12
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"SERICOSTOMATIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"SIMULIIDAE GEN. SP.",50
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"SPHAERIIDAE GEN. SP.",5
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"STRATIOMYIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-20.10.2014","20.10.2014",2014,10,20,"TIPULIDAE GEN. SP.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"BAETIDAE GEN. SP.",168
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"CAENIDAE GEN. SP.",432
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"CHIRONOMIDAE GEN. SP.",61
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"DICRANOTA SP.",8
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"DYTISCIDAE GEN. SP.",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"ELMIDAE GEN. SP.",288
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"ELOEOPHILA SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"EPHEMERIDAE GEN. SP.",24
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"GAMMARIDAE GEN. SP.",1685
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"GLOSSIPHONIIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"GLOSSOSOMATIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"GOERIDAE GEN. SP.",17
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"GYRINIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"HEPTAGENIIDAE GEN. SP.",29
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"HYDRAENIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"HYDROBIIDAE GEN. SP.",1848
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"HYDROPSYCHIDAE GEN. SP.",30
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"HYDROPTILIDAE GEN. SP.",389
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"LEPIDOSTOMATIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"LEPTOCERIDAE GEN. SP.",6
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"LEPTOPHLEBIIDAE GEN. SP.",22
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"LEUCTRIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"LIMNEPHILIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"LYMNAEIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"MUSCIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"ODONTOCERIDAE GEN. SP.",8
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"OLIGOCHAETA GEN. SP.",48
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"PHYSELLA ACUTA",14
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"PLANARIIDAE GEN. SP.",19
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"PLANORBIDAE GEN. SP.",47
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"POLYCENTROPODIDAE GEN. SP.",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"PSYCHOMYIIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"RHYACOPHILIDAE GEN. SP.",12
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"SIMULIIDAE GEN. SP.",59
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"SPHAERIIDAE GEN. SP.",68
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"BAETIDAE GEN. SP.",91
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"BRACHYCENTRIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"CAENIDAE GEN. SP.",720
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"CHIRONOMIDAE GEN. SP.",105
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"DICRANOTA SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"DYTISCIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"ELMIDAE GEN. SP.",132
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"EMPIDIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"EPHEMERELLIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"EPHEMERIDAE GEN. SP.",102
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"GAMMARIDAE GEN. SP.",1120
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"GLOSSIPHONIIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"GLOSSOSOMATIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"GOERIDAE GEN. SP.",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"HEPTAGENIIDAE GEN. SP.",27
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"HYDRAENIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"HYDRIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"HYDROBIIDAE GEN. SP.",1086
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"HYDROPSYCHIDAE GEN. SP.",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"HYDROPTILIDAE GEN. SP.",29
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"LEPIDOSTOMATIDAE GEN. SP.",5
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"LEPTOCERIDAE GEN. SP.",11
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"LEPTOPHLEBIIDAE GEN. SP.",16
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"LEUCTRIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"LIMNEPHILIDAE GEN. SP.",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"LYMNAEIDAE GEN. SP.",196
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"MUSCIDAE GEN. SP.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"NERITIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"ODONTOCERIDAE GEN. SP.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"OLIGOCHAETA GEN. SP.",80
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"PHYSA FONTINALIS",20
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"PLANARIIDAE GEN. SP.",41
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"PLANORBIDAE GEN. SP.",14
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"POLYCENTROPODIDAE GEN. SP.",16
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"RHYACOPHILIDAE GEN. SP.",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"SIMULIIDAE GEN. SP.",7
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"SPHAERIIDAE GEN. SP.",29
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"ANTOCHA VITRIPENNIS",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"BAETIDAE GEN. SP.",37
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"CAENIDAE GEN. SP.",1350
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"CALOPTERYGIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"CERATOPOGONIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"CHIRONOMIDAE GEN. SP.",59
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"CORIXIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"DICRANOTA SP.",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"DIXIDAE GEN. SP.",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"DYTISCIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"ELMIDAE GEN. SP.",51
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"EMPIDIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"EPHEMERELLIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"EPHEMERIDAE GEN. SP.",50
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"GAMMARIDAE GEN. SP.",1330
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"GOERIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"GYRINIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"HEPTAGENIIDAE GEN. SP.",110
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"HYDRIDAE GEN. SP.",60
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"HYDROBIIDAE GEN. SP.",2276
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"HYDROPSYCHIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"HYDROPTILIDAE GEN. SP.",238
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"LEPTOCERIDAE GEN. SP.",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"LEPTOPHLEBIIDAE GEN. SP.",40
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"LEUCTRIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"LIMNEPHILIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"LYMNAEIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"NERITIDAE GEN. SP.",4
