"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-05.04.2016","05.04.2016",2016,4,5,"OLIGOCHAETA GEN. SP.",225
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-05.04.2016","05.04.2016",2016,4,5,"ORECTOCHILUS VILLOSUS",15
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-05.04.2016","05.04.2016",2016,4,5,"PERLODIDAE GEN. SP.",15
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-05.04.2016","05.04.2016",2016,4,5,"PSYCHOMYIA PUSILLA",15
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-05.04.2016","05.04.2016",2016,4,5,"TABANIDAE GEN. SP.",15
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"ANCYLUS FLUVIATILIS",96
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"APHELOCHEIRUS AESTIVALIS",12
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"ATHERIX IBIS",6
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"BAETIS SP.",48
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"BRACHYPTERA SP.",6
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"CAENIS LUCTUOSA",12
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"CALOPTERYX SP.",6
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"CALOPTERYX SPLENDENS",6
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"CERATOPOGONIDAE GEN. SP.",6
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"CHIRONOMIDAE GEN. SP.",570
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"ELMIDAE GEN. SP.",24
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"EPHEMERA DANICA",18
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"GAMMARIDAE GEN. SP.",912
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"HEPTAGENIA SP.",6
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"HYDROPSYCHE SP.",12
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"LIMNEPHILIDAE GEN. SP.",18
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"LIMONIIDAE GEN. SP.",48
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"ORECTOCHILUS VILLOSUS",6
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"PISCICOLA RESPIRANS",6
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"POTAMANTHUS LUTEUS",12
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"PSYCHOMYIA PUSILLA",12
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"SIMULIIDAE GEN. SP.",156
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-28.03.2017","28.03.2017",2017,3,28,"TURBELLARIA GEN. SP.",6
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"ANCYLUS FLUVIATILIS",390
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"BAETIS SP.",210
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"CHIRONOMIDAE GEN. SP.",720
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"DUGESIA SP.",450
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"ECDYONURUS SP.",240
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"ELMIDAE GEN. SP.",60
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"EPHEMERA DANICA",60
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"EPHEMERA LINEATA",30
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"ERPOBDELLIDAE GEN. SP.",30
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"GAMMARIDAE GEN. SP.",1740
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"HYDROPSYCHE SP.",480
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"LEPIDOSTOMA BASALE",30
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"LIMONIIDAE GEN. SP.",60
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"MICRONECTA SP.",30
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"OLIGOCHAETA GEN. SP.",6450
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"ORECTOCHILUS VILLOSUS",60
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"PERLODIDAE GEN. SP.",510
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"PSYCHOMYIA PUSILLA",90
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"RHYACOPHILA SP.",30
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"SIMULIIDAE GEN. SP.",150
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"STRATIOMYIDAE GEN. SP.",30
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"TABANIDAE GEN. SP.",30
"SVK_065_MZB_LO_1","SVK_065_MZB_LO_1-26.03.2018","26.03.2018",2018,3,26,"TIPULA SP.",150
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-14.05.2003","14.05.2003",2003,5,14,"HYDROPSYCHE SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-14.05.2003","14.05.2003",2003,5,14,"LITHOGLYPHUS NATICOIDES",9
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-14.05.2003","14.05.2003",2003,5,14,"OLIGOCHAETA GEN. SP.",11
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-13.04.2005","13.04.2005",2005,4,13,"CAENIS MACRURA",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-13.04.2005","13.04.2005",2005,4,13,"CHIRONOMIDAE GEN. SP.",75
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-13.04.2005","13.04.2005",2005,4,13,"CLOEON DIPTERUM",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-13.04.2005","13.04.2005",2005,4,13,"HEPTAGENIA SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-13.04.2005","13.04.2005",2005,4,13,"IBISIA MARGINATA",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-13.04.2005","13.04.2005",2005,4,13,"LIMONIIDAE GEN. SP.",2
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-13.04.2005","13.04.2005",2005,4,13,"LITHOGLYPHUS NATICOIDES",2
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-13.04.2005","13.04.2005",2005,4,13,"OLIGOCHAETA GEN. SP.",123
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-13.04.2005","13.04.2005",2005,4,13,"PALINGENIA LONGICAUDA",13
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-13.04.2005","13.04.2005",2005,4,13,"PERLODIDAE GEN. SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-13.04.2005","13.04.2005",2005,4,13,"POTAMANTHUS LUTEUS",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-13.04.2005","13.04.2005",2005,4,13,"TIPULA SP.",11
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2007","25.04.2007",2007,4,25,"CALOPTERYX SP.",2
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2007","25.04.2007",2007,4,25,"CALOPTERYX SPLENDENS",2
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2007","25.04.2007",2007,4,25,"CERATOPOGONIDAE GEN. SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2007","25.04.2007",2007,4,25,"CHELICOROPHIUM SP.",9
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2007","25.04.2007",2007,4,25,"CHIRONOMIDAE GEN. SP.",40
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2007","25.04.2007",2007,4,25,"ELMIDAE GEN. SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2007","25.04.2007",2007,4,25,"EMPIDIDAE GEN. SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2007","25.04.2007",2007,4,25,"GOMPHIDAE GEN. SP.",9
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2007","25.04.2007",2007,4,25,"HYDROPSYCHE SP.",5
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2007","25.04.2007",2007,4,25,"HYDROPTILIDAE GEN. SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2007","25.04.2007",2007,4,25,"LIMONIIDAE GEN. SP.",11
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2007","25.04.2007",2007,4,25,"LITHOGLYPHUS NATICOIDES",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2007","25.04.2007",2007,4,25,"MICRONECTA SP.",6
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2007","25.04.2007",2007,4,25,"OLIGOCHAETA GEN. SP.",117
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2007","25.04.2007",2007,4,25,"PALINGENIA LONGICAUDA",9
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2007","25.04.2007",2007,4,25,"POLYCENTROPODIDAE GEN. SP.",11
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2007","25.04.2007",2007,4,25,"POTAMANTHUS LUTEUS",7
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-03.04.2008","03.04.2008",2008,4,3,"CALOPTERYX SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-03.04.2008","03.04.2008",2008,4,3,"CALOPTERYX SPLENDENS",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-03.04.2008","03.04.2008",2008,4,3,"CHELICOROPHIUM SP.",7
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-03.04.2008","03.04.2008",2008,4,3,"CHIRONOMIDAE GEN. SP.",23
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-03.04.2008","03.04.2008",2008,4,3,"ELMIDAE GEN. SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-03.04.2008","03.04.2008",2008,4,3,"EPHEMERA DANICA",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-03.04.2008","03.04.2008",2008,4,3,"GOMPHIDAE GEN. SP.",4
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-03.04.2008","03.04.2008",2008,4,3,"HABROPHLEBIA LAUTA",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-03.04.2008","03.04.2008",2008,4,3,"HYDROPSYCHE SP.",2
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-03.04.2008","03.04.2008",2008,4,3,"LIMONIIDAE GEN. SP.",14
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-03.04.2008","03.04.2008",2008,4,3,"LITHOGLYPHUS NATICOIDES",3
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-03.04.2008","03.04.2008",2008,4,3,"OLIGOCHAETA GEN. SP.",25
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-03.04.2008","03.04.2008",2008,4,3,"POLYCENTROPODIDAE GEN. SP.",4
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-31.03.2009","31.03.2009",2009,3,31,"OLIGOCHAETA GEN. SP.",14
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-13.04.2010","13.04.2010",2010,4,13,"CHELICOROPHIUM SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-13.04.2010","13.04.2010",2010,4,13,"LIMONIIDAE GEN. SP.",50
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-13.04.2010","13.04.2010",2010,4,13,"MICRONECTA SP.",90
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-13.04.2010","13.04.2010",2010,4,13,"OLIGOCHAETA GEN. SP.",25
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-13.04.2010","13.04.2010",2010,4,13,"POTAMANTHUS LUTEUS",2
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-23.03.2011","23.03.2011",2011,3,23,"AMETROPUS FRAGILIS",2
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-23.03.2011","23.03.2011",2011,3,23,"CHELICOROPHIUM SP.",50
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-23.03.2011","23.03.2011",2011,3,23,"CHIRONOMIDAE GEN. SP.",3
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-23.03.2011","23.03.2011",2011,3,23,"COENAGRIONIDAE GEN. SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-23.03.2011","23.03.2011",2011,3,23,"GAMMARIDAE GEN. SP.",5
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-23.03.2011","23.03.2011",2011,3,23,"GOMPHIDAE GEN. SP.",3
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-23.03.2011","23.03.2011",2011,3,23,"HEPTAGENIA SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-23.03.2011","23.03.2011",2011,3,23,"HYDROPSYCHE SP.",3
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-23.03.2011","23.03.2011",2011,3,23,"LIMONIIDAE GEN. SP.",4
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-23.03.2011","23.03.2011",2011,3,23,"LITHOGLYPHUS NATICOIDES",5
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-23.03.2011","23.03.2011",2011,3,23,"OLIGOCHAETA GEN. SP.",8
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-23.03.2011","23.03.2011",2011,3,23,"SPHAERIIDAE GEN. SP.",3
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2012","25.04.2012",2012,4,25,"BAETIS SP.",7
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2012","25.04.2012",2012,4,25,"CHIRONOMIDAE GEN. SP.",2
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2012","25.04.2012",2012,4,25,"LIMONIIDAE GEN. SP.",33
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2012","25.04.2012",2012,4,25,"LITHOGLYPHUS NATICOIDES",3
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2012","25.04.2012",2012,4,25,"OLIGOCHAETA GEN. SP.",13
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2012","25.04.2012",2012,4,25,"POLYCENTROPODIDAE GEN. SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2012","25.04.2012",2012,4,25,"RHITHROGENA SP.",2
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2012","25.04.2012",2012,4,25,"RHYACOPHILA SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.04.2012","25.04.2012",2012,4,25,"TIPULA SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-26.03.2014","26.03.2014",2014,3,26,"CHELICOROPHIUM SP.",5
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-26.03.2014","26.03.2014",2014,3,26,"CHIRONOMIDAE GEN. SP.",10
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-26.03.2014","26.03.2014",2014,3,26,"LIMONIIDAE GEN. SP.",2
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-26.03.2014","26.03.2014",2014,3,26,"LITHOGLYPHUS NATICOIDES",2
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-26.03.2014","26.03.2014",2014,3,26,"MICRONECTA SP.",7
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-26.03.2014","26.03.2014",2014,3,26,"OLIGOCHAETA GEN. SP.",20
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-26.03.2014","26.03.2014",2014,3,26,"PEDICIA SP.",4
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-26.03.2014","26.03.2014",2014,3,26,"SIMULIIDAE GEN. SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.03.2015","25.03.2015",2015,3,25,"AMETROPUS FRAGILIS",3
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.03.2015","25.03.2015",2015,3,25,"ASELLUS AQUATICUS",3
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.03.2015","25.03.2015",2015,3,25,"CAENIS MACRURA",2
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.03.2015","25.03.2015",2015,3,25,"CALOPTERYX SP.",3
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.03.2015","25.03.2015",2015,3,25,"CALOPTERYX SPLENDENS",3
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.03.2015","25.03.2015",2015,3,25,"CHELICOROPHIUM SP.",74
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.03.2015","25.03.2015",2015,3,25,"CHIRONOMIDAE GEN. SP.",81
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.03.2015","25.03.2015",2015,3,25,"ELMIDAE GEN. SP.",6
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.03.2015","25.03.2015",2015,3,25,"GAMMARIDAE GEN. SP.",3
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.03.2015","25.03.2015",2015,3,25,"HEPTAGENIA SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.03.2015","25.03.2015",2015,3,25,"HYDROPSYCHE SP.",2
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.03.2015","25.03.2015",2015,3,25,"LIMONIIDAE GEN. SP.",4
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.03.2015","25.03.2015",2015,3,25,"MICRONECTA SP.",48
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.03.2015","25.03.2015",2015,3,25,"OLIGOCHAETA GEN. SP.",27
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.03.2015","25.03.2015",2015,3,25,"PLATYCNEMIS PENNIPES",2
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.03.2015","25.03.2015",2015,3,25,"POLYCENTROPODIDAE GEN. SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-25.03.2015","25.03.2015",2015,3,25,"TIPULA SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-06.04.2016","06.04.2016",2016,4,6,"CALOPTERYX SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-06.04.2016","06.04.2016",2016,4,6,"CALOPTERYX SPLENDENS",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-06.04.2016","06.04.2016",2016,4,6,"CHELICOROPHIUM SP.",60
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-06.04.2016","06.04.2016",2016,4,6,"CHIRONOMIDAE GEN. SP.",117
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-06.04.2016","06.04.2016",2016,4,6,"ECNOMUS TENELLUS",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-06.04.2016","06.04.2016",2016,4,6,"ELMIDAE GEN. SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-06.04.2016","06.04.2016",2016,4,6,"EPHEMERA LINEATA",3
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-06.04.2016","06.04.2016",2016,4,6,"GAMMARIDAE GEN. SP.",7
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-06.04.2016","06.04.2016",2016,4,6,"GOMPHIDAE GEN. SP.",4
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-06.04.2016","06.04.2016",2016,4,6,"HEPTAGENIA SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-06.04.2016","06.04.2016",2016,4,6,"HYDROPSYCHE SP.",3
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-06.04.2016","06.04.2016",2016,4,6,"LIMONIIDAE GEN. SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-06.04.2016","06.04.2016",2016,4,6,"MICRONECTA SP.",140
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-06.04.2016","06.04.2016",2016,4,6,"NEMOURA SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-06.04.2016","06.04.2016",2016,4,6,"OLIGOCHAETA GEN. SP.",22
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-06.04.2016","06.04.2016",2016,4,6,"PLATYCNEMIS PENNIPES",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-06.04.2016","06.04.2016",2016,4,6,"POLYCENTROPODIDAE GEN. SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-06.04.2016","06.04.2016",2016,4,6,"POTAMANTHUS LUTEUS",3
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-06.04.2016","06.04.2016",2016,4,6,"SIMULIIDAE GEN. SP.",10
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-06.04.2016","06.04.2016",2016,4,6,"TIPULA SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-29.03.2017","29.03.2017",2017,3,29,"CHELICOROPHIUM SP.",2
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-29.03.2017","29.03.2017",2017,3,29,"CHIRONOMIDAE GEN. SP.",22
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-29.03.2017","29.03.2017",2017,3,29,"HEPTAGENIA SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-29.03.2017","29.03.2017",2017,3,29,"HYDROPSYCHE SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-29.03.2017","29.03.2017",2017,3,29,"LIMNEPHILIDAE GEN. SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-29.03.2017","29.03.2017",2017,3,29,"LIMONIIDAE GEN. SP.",9
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-29.03.2017","29.03.2017",2017,3,29,"MICRONECTA SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-29.03.2017","29.03.2017",2017,3,29,"OLIGOCHAETA GEN. SP.",38
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-29.03.2017","29.03.2017",2017,3,29,"ORECTOCHILUS VILLOSUS",2
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-27.03.2018","27.03.2018",2018,3,27,"AMETROPUS FRAGILIS",4
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-27.03.2018","27.03.2018",2018,3,27,"BAETIS SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-27.03.2018","27.03.2018",2018,3,27,"CAENIS MACRURA",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-27.03.2018","27.03.2018",2018,3,27,"CALOPTERYX SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-27.03.2018","27.03.2018",2018,3,27,"CALOPTERYX SPLENDENS",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-27.03.2018","27.03.2018",2018,3,27,"CHELICOROPHIUM SP.",3
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-27.03.2018","27.03.2018",2018,3,27,"CHIRONOMIDAE GEN. SP.",16
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-27.03.2018","27.03.2018",2018,3,27,"ELMIDAE GEN. SP.",2
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-27.03.2018","27.03.2018",2018,3,27,"GOMPHIDAE GEN. SP.",2
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-27.03.2018","27.03.2018",2018,3,27,"HYDROPSYCHE SP.",2
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-27.03.2018","27.03.2018",2018,3,27,"LIMNOMYSIS BENEDENI",6
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-27.03.2018","27.03.2018",2018,3,27,"LIMONIIDAE GEN. SP.",8
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-27.03.2018","27.03.2018",2018,3,27,"MICRONECTA SP.",130
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-27.03.2018","27.03.2018",2018,3,27,"OLIGOCHAETA GEN. SP.",57
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-27.03.2018","27.03.2018",2018,3,27,"POLYCENTROPODIDAE GEN. SP.",1
"SVK_065_MZB_LO_11","SVK_065_MZB_LO_11-27.03.2018","27.03.2018",2018,3,27,"POTAMANTHUS LUTEUS",2
"SVK_065_MZB_LO_12","SVK_065_MZB_LO_12-15.05.2003","15.05.2003",2003,5,15,"CHIRONOMIDAE GEN. SP.",69
"SVK_065_MZB_LO_12","SVK_065_MZB_LO_12-15.05.2003","15.05.2003",2003,5,15,"ERPOBDELLIDAE GEN. SP.",1
"SVK_065_MZB_LO_12","SVK_065_MZB_LO_12-15.05.2003","15.05.2003",2003,5,15,"GAMMARIDAE GEN. SP.",22
"SVK_065_MZB_LO_12","SVK_065_MZB_LO_12-15.05.2003","15.05.2003",2003,5,15,"GOMPHIDAE GEN. SP.",1
