"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"HYDROPSYCHE SAXONICA",10
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"HYDROPSYCHE SILTALAI",32
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"ISOPERLA SP.",293
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"LEPIDOSTOMA HIRTUM",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"LEPTOPHLEBIA SP.",16
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",102
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"LIMNEPHILIDAE GEN. SP.",4
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"LIMNOPHORA SP.",2
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"NEMOURA SP.",13
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"OULIMNIUS TUBERCULATUS",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"PHRYGANEA SP.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",141
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"PROTONEMURA SP.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"SIMULIIDAE GEN. SP.",247
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"SPHAERIIDAE GEN. SP.",311
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"TAENIOPTERYX NEBULOSA",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"AGRYPNIA SP.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"BAETIS DIGITATUS/NIGER",26
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"BAETIS MUTICUS",11
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"BAETIS RHODANI",45
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"BATHYOMPHALUS CONTORTUS",9
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"CALOPTERYX VIRGO",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"CERACLEA NIGRONERVOSA",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"CERATOPOGONIDAE GEN. SP.",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"CHIRONOMIDAE GEN. SP.",184
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"CORDULIIDAE GEN. SP.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"DIURA NANSENI",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"ELMIS AENEA",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"EMPIDIDAE GEN. SP.",6
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"GLOSSIPHONIA COMPLANATA",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"GYRAULUS SP.",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"HEPTAGENIA DALECARLICA",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"HYDRAENA SP.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"HYDROPSYCHE PELLUCIDULA",256
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"HYDROPTILA SP.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"ISOPERLA SP.",91
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"LEPIDOSTOMA HIRTUM",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",30
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"LIMNOPHORA SP.",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"NEMOURA SP.",13
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",91
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"SERRATELLA IGNITA",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"SIALIS SP.",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"SIMULIIDAE GEN. SP.",69
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"SPHAERIIDAE GEN. SP.",437
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"TAENIOPTERYX NEBULOSA",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"TIPULA SP.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"YLODES SP.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"AMPHINEMURA BOREALIS",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"ASELLUS AQUATICUS",6
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"BAETIS DIGITATUS/NIGER",41
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"BAETIS MUTICUS",17
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"BAETIS RHODANI",45
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"BAETIS VERNUS-GR.",50
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"BATHYOMPHALUS CONTORTUS",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"CERACLEA NIGRONERVOSA",10
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"CERATOPOGONIDAE GEN. SP.",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"CHIRONOMIDAE GEN. SP.",411
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"CORDULIIDAE GEN. SP.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"DIURA NANSENI",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"ELMIS AENEA",44
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"EMPIDIDAE GEN. SP.",13
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"GYRAULUS SP.",11
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"HEPTAGENIA DALECARLICA",4
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"HYDRAENA SP.",4
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"HYDROPSYCHE PELLUCIDULA",284
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"HYDROPTILA SP.",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"ISOPERLA SP.",153
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"LEPIDOSTOMA HIRTUM",6
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",27
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"LIMNEPHILIDAE GEN. SP.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"MICRASEMA GELIDUM",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"MOLANNODES TINCTUS",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"NEMOURA SP.",59
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"OULIMNIUS TUBERCULATUS",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"OXYETHIRA SP.",2
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",115
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"SERRATELLA IGNITA",2
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"SIALIS SP.",9
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"SIMULIIDAE GEN. SP.",11
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"SPHAERIIDAE GEN. SP.",476
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"STAGNICOLA PALUSTRIS",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"BAETIS DIGITATUS/NIGER",4
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"BAETIS MUTICUS",8
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"BAETIS RHODANI",223
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"BAETIS VERNUS-GR.",8
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"BATHYOMPHALUS CONTORTUS",11
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"CENTROPTILUM LUTEOLUM",4
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"CERACLEA EXCISA",30
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"CHIRONOMIDAE GEN. SP.",28
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"DIURA BICAUDATA",15
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"ELMIS AENEA",12
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"HABROPHLEBIA LAUTA",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"HEPTAGENIA DALECARLICA",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"HEPTAGENIA SULPHUREA",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"HOLOSTOMIS ATRATA",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"HYDRAENA SP.",4
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"HYDROPSYCHE PELLUCIDULA",101
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"ISOPERLA SP.",68
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"KAGERONIA FUSCOGRISEA",2
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"LEPIDOSTOMA HIRTUM",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"LEPTOPHLEBIA SP.",86
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",35
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"LIMNEPHILIDAE GEN. SP.",21
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"MOLANNODES TINCTUS",11
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"NEMOURA SP.",64
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",19
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"SERRATELLA IGNITA",2
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"SIALIS SP.",6
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"SIMULIIDAE GEN. SP.",17
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"SPHAERIIDAE GEN. SP.",594
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"TAENIOPTERYX NEBULOSA",2
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"BAETIS DIGITATUS/NIGER",14
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"BAETIS MUTICUS",8
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"BAETIS RHODANI",71
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"BAETIS VERNUS-GR.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"BATHYOMPHALUS CONTORTUS",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"CENTROPTILUM LUTEOLUM",2
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"CERACLEA EXCISA",45
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"CERATOPOGONIDAE GEN. SP.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"CHIRONOMIDAE GEN. SP.",42
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"DIURA BICAUDATA",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"ELMIS AENEA",22
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"ELOEOPHILA SP.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"EMPIDIDAE GEN. SP.",2
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"GLOSSIPHONIA COMPLANATA",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"GYRAULUS SP.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"HABROPHLEBIA LAUTA",7
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"HEPTAGENIA DALECARLICA",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"HYDROPSYCHE PELLUCIDULA",157
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"HYDROPSYCHE SAXONICA",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"HYDROPSYCHE SILTALAI",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"ISOPERLA SP.",85
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"LEPIDOSTOMA HIRTUM",9
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"LEPTOPHLEBIA SP.",223
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",47
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"LIMNEPHILIDAE GEN. SP.",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"NEMOURA SP.",51
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"PHILOPOTAMUS MONTANUS SSP.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"PLANORBIS SP.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",129
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"SIALIS SP.",8
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"SIMULIIDAE GEN. SP.",11
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"SPHAERIIDAE GEN. SP.",543
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"STAGNICOLA PALUSTRIS",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"TAENIOPTERYX NEBULOSA",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"BAETIS DIGITATUS/NIGER",59
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"BAETIS MUTICUS",6
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"BAETIS RHODANI",129
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"BAETIS VERNUS-GR.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"BATHYOMPHALUS CONTORTUS",6
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"CENTROPTILUM LUTEOLUM",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"CERACLEA EXCISA",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"CHIRONOMIDAE GEN. SP.",142
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"DIURA BICAUDATA",7
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"ELMIS AENEA",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"HEPTAGENIA DALECARLICA",6
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"HYDRAENA SP.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"HYDROPSYCHE ANGUSTIPENNIS SSP.",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"HYDROPSYCHE PELLUCIDULA",101
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"HYDROPSYCHE SILTALAI",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"ISOPERLA SP.",19
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"LEPIDOSTOMA HIRTUM",7
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",10
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"NEMOURA SP.",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",29
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"SIALIS SP.",2
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"SIMULIIDAE GEN. SP.",27
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"SPHAERIIDAE GEN. SP.",5
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"AMELETUS INOPINATUS",4
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"AMPHINEMURA BOREALIS",4
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"BAETIS MUTICUS",10
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"BAETIS RHODANI",615
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"CERATOPOGONIDAE GEN. SP.",65
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"DIURA NANSENI",20
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"ELMIS AENEA",219
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"EMPIDIDAE GEN. SP.",75
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"EPHEMERELLA ARONI",3
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"GLOSSOSOMA INTERMEDIUM",1
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"GYRAULUS SP.",1
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"HABROPHLEBIA LAUTA",4
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"HEPTAGENIA DALECARLICA",61
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"HYDRAENA SP.",50
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"HYDROPSYCHE ANGUSTIPENNIS SSP.",6
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"HYDROPSYCHE SAXONICA",85
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"ISOPERLA SP.",15
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"LEPIDOSTOMA HIRTUM",12
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",148
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"LIMNEPHILIDAE GEN. SP.",13
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"LIMNIUS VOLCKMARI",36
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"MICRASEMA GELIDUM",4
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"NEMOURA SP.",15
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"PHILOPOTAMUS MONTANUS SSP.",12
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",2
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"PRIONOCERA TURCICA",4
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"PROTONEMURA SP.",113
