"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"ERPOBDELLIDAE GEN. SP.",5
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"ESOLUS SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"GAMMARIDAE GEN. SP.",38
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"HELOBDELLA SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"HEPTAGENIIDAE GEN. SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"HYDROPSYCHE SP.",7
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"LIBELLULIDAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"LITHOGLYPHUS NATICOIDES",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"LYMNAEIDAE GEN. SP.",6
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"OLIGOCHAETA GEN. SP.",220
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"OULIMNIUS SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"PHYSELLA SP.",8
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"PISCICOLA GEOMETRA",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"PLANORBIDAE GEN. SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"SPHAERIIDAE GEN. SP.",19
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"THEODOXUS FLUVIATILIS SSP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"VALVATA SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"ACROLOXUS LACUSTRIS",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"ASELLIDAE GEN. SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"BITHYNIA SP.",55
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"CAENIS SP.",49
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"CHIRONOMIDAE GEN. SP.",29
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"CORBICULA SP.",72
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"DRYOPS SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"ECNOMUS SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"EPHEMERA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"ERPOBDELLIDAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"ESOLUS SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"GAMMARIDAE GEN. SP.",572
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"HEPTAGENIIDAE GEN. SP.",5
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"HYDROPSYCHE SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"HYPANIA INVALIDA",358
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"LEUCTRA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"OLIGOCHAETA GEN. SP.",34
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"PISCICOLA GEOMETRA",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"PLANORBIDAE GEN. SP.",8
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"POTAMOPYRGUS ANTIPODARUM",60
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-06.06.2006","06.06.2006",2006,6,6,"VALVATA SP.",8
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"ATYAEPHYRA DESMARESTI",8
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"BITHYNIA SP.",23
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"CAENIS SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"CHIRONOMIDAE GEN. SP.",5
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"CORBICULA SP.",27
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"COROPHIUM SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"ECNOMUS SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"GAMMARIDAE GEN. SP.",225
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"HEMIMYSIS ANOMALA",3
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"HYDROPSYCHE SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"HYPANIA INVALIDA",33
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"LIMNIUS SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"OLIGOCHAETA GEN. SP.",5
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"PHYSELLA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"PLANORBIDAE GEN. SP.",18
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.06.2007","28.06.2007",2007,6,28,"POTAMOPYRGUS ANTIPODARUM",103
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"BITHYNIA SP.",11
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"CAENIS SP.",8
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"CHIRONOMIDAE GEN. SP.",8
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"COENAGRIONIDAE GEN. SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"CORBICULA SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"COROPHIUM SP.",8
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"DUGESIA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"ECNOMUS SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"EPHEMERA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"ERPOBDELLIDAE GEN. SP.",12
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"GAMMARIDAE GEN. SP.",419
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"GLOSSIPHONIA SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"HEPTAGENIIDAE GEN. SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"HYDROPSYCHE SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"HYDROPTILA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"HYPANIA INVALIDA",48
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"JAERA ISTRI",606
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"LYMNAEIDAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"OLIGOCHAETA GEN. SP.",14
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"PHYSELLA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"PISCICOLA GEOMETRA",6
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"PLANORBIDAE GEN. SP.",21
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"POTAMOPYRGUS ANTIPODARUM",521
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-03.06.2008","03.06.2008",2008,6,3,"VALVATA SP.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"ATYAEPHYRA DESMARESTI",18
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"CHIRONOMIDAE GEN. SP.",23
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"CORBICULA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"GAMMARIDAE GEN. SP.",734
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"HEPTAGENIIDAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"HYDROPSYCHE SP.",11
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"HYPANIA INVALIDA",41
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"JAERA ISTRI",3184
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"OLIGOCHAETA GEN. SP.",10
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.06.2009","10.06.2009",2009,6,10,"POTAMOPYRGUS ANTIPODARUM",99
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"ATYAEPHYRA DESMARESTI",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"CORBICULA SP.",3
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"COROPHIUM SP.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"GAMMARIDAE GEN. SP.",286
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"HYPANIA INVALIDA",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"JAERA ISTRI",329
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"OLIGOCHAETA GEN. SP.",8
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2010","17.06.2010",2010,6,17,"POTAMOPYRGUS ANTIPODARUM",17
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"ATYAEPHYRA DESMARESTI",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"BITHYNIA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"CAENIS SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"CHIRONOMIDAE GEN. SP.",24
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"COROPHIUM SP.",26
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"GAMMARIDAE GEN. SP.",1415
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"HEMIMYSIS ANOMALA",32
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"HYPANIA INVALIDA",23
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"JAERA ISTRI",2491
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"LIMNOMYSIS BENEDENI",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"PLANORBIDAE GEN. SP.",27
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-09.06.2011","09.06.2011",2011,6,9,"POTAMOPYRGUS ANTIPODARUM",655
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"ATYAEPHYRA DESMARESTI",10
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"BITHYNIA SP.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"CAENIS SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"CHIRONOMIDAE GEN. SP.",40
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"CORBICULA SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"COROPHIUM SP.",106
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"ERPOBDELLIDAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"GAMMARIDAE GEN. SP.",516
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"HYPANIA INVALIDA",302
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"JAERA ISTRI",1079
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"OLIGOCHAETA GEN. SP.",54
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"PLANORBIDAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"POTAMOPYRGUS ANTIPODARUM",76
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"SIMULIIDAE GEN. SP.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"SPHAERIIDAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-20.06.2012","20.06.2012",2012,6,20,"VALVATA SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"ATYAEPHYRA DESMARESTI",6
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"BITHYNIA SP.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"CHIRONOMIDAE GEN. SP.",5
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"COROPHIUM SP.",7
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"ERPOBDELLIDAE GEN. SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"GAMMARIDAE GEN. SP.",768
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"HYDROPSYCHE SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"HYPANIA INVALIDA",66
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"JAERA ISTRI",504
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"OLIGOCHAETA GEN. SP.",14
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"POTAMOPYRGUS ANTIPODARUM",100
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"SIMULIIDAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-10.07.2013","10.07.2013",2013,7,10,"VALVATA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"ATYAEPHYRA DESMARESTI",3
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"BITHYNIA SP.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"CHIRONOMIDAE GEN. SP.",5
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"COROPHIUM SP.",9
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"GAMMARIDAE GEN. SP.",1115
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"HYPANIA INVALIDA",35
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"JAERA ISTRI",865
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"PLANORBIDAE GEN. SP.",12
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-01.07.2014","01.07.2014",2014,7,1,"POTAMOPYRGUS ANTIPODARUM",127
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"ATYAEPHYRA DESMARESTI",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"CHEUMATOPSYCHE LEPIDA",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"CHIRONOMIDAE GEN. SP.",3
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"COROPHIUM SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"GAMMARIDAE GEN. SP.",818
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"HYPANIA INVALIDA",88
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"JAERA ISTRI",1270
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"OLIGOCHAETA GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"PLANORBIDAE GEN. SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-17.06.2015","17.06.2015",2015,6,17,"POTAMOPYRGUS ANTIPODARUM",71
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2016","13.06.2016",2016,6,13,"CAENIS SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2016","13.06.2016",2016,6,13,"CORBICULA SP.",6
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2016","13.06.2016",2016,6,13,"COROPHIUM SP.",15
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2016","13.06.2016",2016,6,13,"GAMMARIDAE GEN. SP.",651
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2016","13.06.2016",2016,6,13,"HYPANIA INVALIDA",11
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2016","13.06.2016",2016,6,13,"JAERA ISTRI",535
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2016","13.06.2016",2016,6,13,"POTAMOPYRGUS ANTIPODARUM",11
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-08.06.2017","08.06.2017",2017,6,8,"ATYAEPHYRA DESMARESTI",15
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-08.06.2017","08.06.2017",2017,6,8,"BITHYNIA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-08.06.2017","08.06.2017",2017,6,8,"CORBICULA SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-08.06.2017","08.06.2017",2017,6,8,"COROPHIUM SP.",29
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-08.06.2017","08.06.2017",2017,6,8,"GAMMARIDAE GEN. SP.",683
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-08.06.2017","08.06.2017",2017,6,8,"HYPANIA INVALIDA",54
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-08.06.2017","08.06.2017",2017,6,8,"JAERA ISTRI",1445
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-08.06.2017","08.06.2017",2017,6,8,"LIMNOMYSIS BENEDENI",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-08.06.2017","08.06.2017",2017,6,8,"PLANORBIDAE GEN. SP.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-08.06.2017","08.06.2017",2017,6,8,"POTAMOPYRGUS ANTIPODARUM",408
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"ATYAEPHYRA DESMARESTI",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"CAENIS SP.",3
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"CHIRONOMIDAE GEN. SP.",19
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"COROPHIUM SP.",54
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"ERPOBDELLIDAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"GAMMARIDAE GEN. SP.",819
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"HYPANIA INVALIDA",79
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"JAERA ISTRI",579
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"OLIGOCHAETA GEN. SP.",15
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"PLANORBIDAE GEN. SP.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"POTAMOPYRGUS ANTIPODARUM",7
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-13.06.2018","13.06.2018",2018,6,13,"SIMULIIDAE GEN. SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"ASELLIDAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"ATYAEPHYRA DESMARESTI",3
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"CAENIS SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"CHIRONOMIDAE GEN. SP.",10
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"COROPHIUM SP.",293
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"DENDROCOELUM SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"ERPOBDELLIDAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"GAMMARIDAE GEN. SP.",2428
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"HYPANIA INVALIDA",74
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"JAERA ISTRI",2898
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"LYMNAEIDAE GEN. SP.",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"OLIGOCHAETA GEN. SP.",14
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"PLANORBIDAE GEN. SP.",7
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-18.06.2019","18.06.2019",2019,6,18,"POTAMOPYRGUS ANTIPODARUM",234
