"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"TAENIOPTERYGIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"BAETIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"CAENIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"CHIRONOMIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"CHLOROPERLIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"ELMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"GAMMARIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"GOERIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"GYRINIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"HEPTAGENIIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"HYDROPSYCHIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"LEPIDOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"LEUCTRIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"LIMNEPHILIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"NEMOURIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"OLIGOCHAETA GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"PEDICIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"PERLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"PERLODIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"POLYCENTROPODIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"RHYACOPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"SERICOSTOMATIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"SPHAERIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"TAENIOPTERYGIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"BAETIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"CAENIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"CHIRONOMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"CHLOROPERLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"ELMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"ERPOBDELLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"GAMMARIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"GLOSSOSOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"GYRINIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"HEPTAGENIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"HYDROPSYCHIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"LEUCTRIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"LIMNEPHILIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"LYMNAEIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"NEMOURIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"OLIGOCHAETA GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"PEDICIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"PERLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"PERLODIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"POLYCENTROPODIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"SERICOSTOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"SIMULIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"SPHAERIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"TAENIOPTERYGIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"BAETIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"CAENIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"CERATOPOGONIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"CHIRONOMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"CHLOROPERLIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"ELMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"EPHEMERELLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"HEPTAGENIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"HYDRAENIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"HYDROPSYCHIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"LEPIDOSTOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"LEUCTRIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"LIMNEPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"OLIGOCHAETA GEN. SP.",6
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"PEDICIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"PERLODIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"RHYACOPHILIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"SERICOSTOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"SIMULIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"ELMIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"GAMMARIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"OLIGOCHAETA GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"PERLODIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"PLANORBIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"RHYACOPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"SERICOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"TIPULIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"CAENIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"ELMIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"GAMMARIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"HYDRAENIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"LEPIDOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"LIMNEPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"NEMOURIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"DYTISCIDAE GEN. SP.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"EPHEMERELLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"GLOSSOSOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"LEPIDOSTOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"OLIGOCHAETA GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"PERLIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"PERLODIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"RHYACOPHILIDAE GEN. SP.",6
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"TAENIOPTERYGIDAE GEN. SP.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"TIPULIDAE GEN. SP.",7
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"ATHERICIDAE GEN. SP.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"CERATOPOGONIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"EMPIDIDAE GEN. SP.",4
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"EPHEMERELLIDAE GEN. SP.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"ERPOBDELLIDAE GEN. SP.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"HEPTAGENIIDAE GEN. SP.",7
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"HYDRACHNIDIA GEN. SP.",6
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"HYDROPSYCHIDAE GEN. SP.",5
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"LEPIDOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"LIMNEPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"ODONTOCERIDAE GEN. SP.",8
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"OLIGOCHAETA GEN. SP.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"PLANORBIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"RHYACOPHILIDAE GEN. SP.",8
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"SIMULIIDAE GEN. SP.",9
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"SPHAERIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"TIPULIDAE GEN. SP.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"BAETIDAE GEN. SP.",144
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"CHIRONOMIDAE GEN. SP.",7
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"CHLOROPERLIDAE GEN. SP.",220
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"ELMIDAE GEN. SP.",6
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"ERPOBDELLIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"GAMMARIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"HEPTAGENIIDAE GEN. SP.",121
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"HYDRACHNIDIA GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"HYDRAENIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"HYDROPSYCHIDAE GEN. SP.",10
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"LEPIDOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"LEUCTRIDAE GEN. SP.",129
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"ODONTOCERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"OLIGOCHAETA GEN. SP.",101
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"PEDICIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"PERLODIDAE GEN. SP.",100
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"RHYACOPHILIDAE GEN. SP.",6
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"SIMULIIDAE GEN. SP.",10
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"SPHAERIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"TAENIOPTERYGIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.2014","13.05.2014",2014,5,13,"ASELLIDAE GEN. SP.",4
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.2014","13.05.2014",2014,5,13,"BAETIDAE GEN. SP.",80
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.2014","13.05.2014",2014,5,13,"CHIRONOMIDAE GEN. SP.",11
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.2014","13.05.2014",2014,5,13,"ELMIDAE GEN. SP.",20
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.2014","13.05.2014",2014,5,13,"EPHEMERELLIDAE GEN. SP.",21
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.2014","13.05.2014",2014,5,13,"GAMMARIDAE GEN. SP.",6
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.2014","13.05.2014",2014,5,13,"HEPTAGENIIDAE GEN. SP.",82
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.2014","13.05.2014",2014,5,13,"HYDRAENIDAE GEN. SP.",5
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.2014","13.05.2014",2014,5,13,"LEUCTRIDAE GEN. SP.",13
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.2014","13.05.2014",2014,5,13,"LIMNEPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.2014","13.05.2014",2014,5,13,"NEMOURIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.2014","13.05.2014",2014,5,13,"OLIGOCHAETA GEN. SP.",10
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.2014","13.05.2014",2014,5,13,"PEDICIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.2014","13.05.2014",2014,5,13,"PERLODIDAE GEN. SP.",21
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.2014","13.05.2014",2014,5,13,"PLANORBIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.2014","13.05.2014",2014,5,13,"RHYACOPHILIDAE GEN. SP.",8
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.2014","13.05.2014",2014,5,13,"SERICOSTOMATIDAE GEN. SP.",15
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.2014","13.05.2014",2014,5,13,"SIMULIIDAE GEN. SP.",12
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.2014","13.05.2014",2014,5,13,"SPHAERIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"BAETIDAE GEN. SP.",50
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"CERATOPOGONIDAE GEN. SP.",4
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"CHIRONOMIDAE GEN. SP.",10
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"CHLOROPERLIDAE GEN. SP.",11
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"ELMIDAE GEN. SP.",21
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"EPHEMERELLIDAE GEN. SP.",21
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"GAMMARIDAE GEN. SP.",7
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"GLOSSIPHONIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"GLOSSOSOMATIDAE GEN. SP.",14
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"GYRINIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"HEPTAGENIIDAE GEN. SP.",45
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"HYDRACHNIDIA GEN. SP.",21
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"HYDROPSYCHIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"HYDROPTILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"LEPTOCERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"LEUCTRIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"NEMOURIDAE GEN. SP.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"OLIGOCHAETA GEN. SP.",13
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"PERLODIDAE GEN. SP.",14
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"POLYCENTROPODIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"SERICOSTOMATIDAE GEN. SP.",10
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"SIMULIIDAE GEN. SP.",16
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"SPHAERIIDAE GEN. SP.",4
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-23.04.2015","23.04.2015",2015,4,23,"TAENIOPTERYGIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-05.05.2016","05.05.2016",2016,5,5,"AQUARIUS NAJAS",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-05.05.2016","05.05.2016",2016,5,5,"BAETIDAE GEN. SP.",592
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-05.05.2016","05.05.2016",2016,5,5,"CHIRONOMIDAE GEN. SP.",10
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-05.05.2016","05.05.2016",2016,5,5,"CHLOROPERLIDAE GEN. SP.",9
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-05.05.2016","05.05.2016",2016,5,5,"ELMIDAE GEN. SP.",10
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-05.05.2016","05.05.2016",2016,5,5,"ERPOBDELLIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-05.05.2016","05.05.2016",2016,5,5,"GYRINIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-05.05.2016","05.05.2016",2016,5,5,"HEPTAGENIIDAE GEN. SP.",1376
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-05.05.2016","05.05.2016",2016,5,5,"HYDRAENIDAE GEN. SP.",4
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-05.05.2016","05.05.2016",2016,5,5,"HYDROPSYCHIDAE GEN. SP.",29
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-05.05.2016","05.05.2016",2016,5,5,"LEPIDOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-05.05.2016","05.05.2016",2016,5,5,"LEUCTRIDAE GEN. SP.",155
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-05.05.2016","05.05.2016",2016,5,5,"NEMATODA GEN. SP.",1
