"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"HYDROPSYCHE SP.",181.4976
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"LIMNEPHILIDAE GEN. SP.",15.3152
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"LIMNIUS SP.",6.8576
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"LYPE SP.",3.4288
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"ORECTOCHILUS VILLOSUS",7.6576
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"RHYACOPHILA SP.",10.2864
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"SIMULIIDAE GEN. SP.",37.7168
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"ASELLUS AQUATICUS",5.05264
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"BAETIDAE GEN. SP.",272.3794
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"BRACHYCENTRUS MACULATUS",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"CHIRONOMIDAE GEN. SP.",30.31584
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"GAMMARUS SP.",127.57916
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"GLOSSIPHONIA SP.",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"HELOBDELLA STAGNALIS",1.26316
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"HYDROPSYCHE SP.",14.2316
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"KAGERONIA FUSCOGRISEA",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"LEPTOPHLEBIIDAE GEN. SP.",3.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"LIMNEPHILIDAE GEN. SP.",4.46316
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"NEMOURIDAE GEN. SP.",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"OLIGOCHAETA GEN. SP.",1.26316
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"ORECTOCHILUS VILLOSUS",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"SIMULIIDAE GEN. SP.",10.10528
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"ASELLUS AQUATICUS",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"BAETIDAE GEN. SP.",461.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"BRACHYCENTRUS MACULATUS",2.4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"CHELIFERA SP.",38.4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"CHIRONOMIDAE GEN. SP.",2212.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"CLINOCERINAE GEN. SP.",9.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"DUGESIA SP.",4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"ELMIS SP.",45.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"EPHEMERA SP.",14.4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"ERPOBDELLA SP.",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"GAMMARUS SP.",82.4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"HYDROPSYCHE SP.",248
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"LEPTOPHLEBIIDAE GEN. SP.",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"LIMONIIDAE GEN. SP.",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"ORECTOCHILUS VILLOSUS",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"SIMULIIDAE GEN. SP.",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"ANCYLUS FLUVIATILIS",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"BAETIDAE GEN. SP.",648
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"CAENIS SP.",110.4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"CHIRONOMIDAE GEN. SP.",163.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"CLINOCERINAE GEN. SP.",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"DUGESIA SP.",6.4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"ELMIS SP.",68.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"EPHEMERA SP.",1.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"ERPOBDELLA SP.",6.4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"GAMMARUS SP.",360
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"HYDROPSYCHE SP.",108
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"LEPIDOSTOMA HIRTUM",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"OLIGOCHAETA GEN. SP.",43.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"ORECTOCHILUS VILLOSUS",1.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"PISIDIUM SP.",9.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"RHYACOPHILA SP.",5.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"SIMULIIDAE GEN. SP.",172.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"ANCYLUS FLUVIATILIS",1.52381
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"ASELLUS AQUATICUS",1.52381
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"BAETIDAE GEN. SP.",44.19047
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"CHIRONOMIDAE GEN. SP.",44.95237
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"DUGESIA SP.",3.80952
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"DYTISCIDAE GEN. SP.",0.7619
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"ELMIS SP.",3.04762
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"EPHEMERA SP.",2.28571
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"GAMMARUS SP.",249.90475
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"GLOSSIPHONIA SP.",0.7619
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"HYDROPSYCHE SP.",3.80952
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"LEPTOPHLEBIIDAE GEN. SP.",0.7619
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"LIMNEPHILIDAE GEN. SP.",3.04761
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"LIMONIIDAE GEN. SP.",3.80952
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"OLIGOCHAETA GEN. SP.",1.52381
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"ORECTOCHILUS VILLOSUS",0.7619
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"PEDICIIDAE GEN. SP.",3.80952
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"PISIDIUM SP.",1.52381
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"POLYCENTROPODIDAE GEN. SP.",0.7619
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"PROASELLUS SP.",1.52381
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"PTYCHOPTERA SP.",0.7619
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"RHYACOPHILA SP.",0.7619
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"SIMULIIDAE GEN. SP.",26.66667
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"ANCYLUS FLUVIATILIS",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"ASELLUS AQUATICUS",142.4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"BAETIDAE GEN. SP.",499.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"BRACHYCENTRUS SUBNUBILUS",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"CHIRONOMIDAE GEN. SP.",107.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"CORIXIDAE GEN. SP.",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"DUGESIA SP.",41.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"DYTISCIDAE GEN. SP.",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"ELMIS SP.",11.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"ELODES SP.",3.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"EPHEMERA SP.",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"ERPOBDELLA SP.",3.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"GAMMARUS SP.",752
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"GLOSSIPHONIA SP.",3.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"HEPTAGENIA SP.",12.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"HYDROPSYCHE SP.",36.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"LIMNEPHILIDAE GEN. SP.",11.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"LIMONIIDAE GEN. SP.",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"OLIGOCHAETA GEN. SP.",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"PISIDIUM SP.",48
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"RHYACOPHILA SP.",12.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"SIALIS SP.",3.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"SIMULIIDAE GEN. SP.",44.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"ACROLOXUS LACUSTRIS",2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"ANISUS VORTEX",2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"ASELLUS AQUATICUS",34.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"BAETIDAE GEN. SP.",14.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"BRACHYCENTRUS SUBNUBILUS",10
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"CAENIS SP.",2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"CHIRONOMIDAE GEN. SP.",12
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"COENAGRIONIDAE GEN. SP.",2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"ELMIS SP.",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"EPHEMERA SP.",151.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"ERPOBDELLA SP.",2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"GAMMARUS SP.",316
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"HEPTAGENIA SP.",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"HYDROPSYCHE SP.",2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"KAGERONIA FUSCOGRISEA",31.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"LEPTOPHLEBIIDAE GEN. SP.",13.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"LIMNEPHILIDAE GEN. SP.",47.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"LIMONIIDAE GEN. SP.",4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"LYPE SP.",2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"ORECTOCHILUS VILLOSUS",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"PHYSA FONTINALIS",2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"PISIDIUM SP.",2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"POLYCENTROPODIDAE GEN. SP.",2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"PTYCHOPTERA SP.",4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"SIMULIIDAE GEN. SP.",64
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"ACROLOXUS LACUSTRIS",2.85714
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"ASELLUS AQUATICUS",57.14286
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"ATHRIPSODES SP.",2.85714
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"BAETIDAE GEN. SP.",88.57142
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"BITHYNIA LEACHII SSP.",2.85714
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"BITHYNIA TENTACULATA",14.28571
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"CAENIS SP.",61
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"CALOPTERYX SP.",1
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"CALOPTERYX SPLENDENS",1
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"CERACLEA DISSIMILIS",5.71429
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"CHIRONOMIDAE GEN. SP.",269.57144
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"ELMIS SP.",2.85714
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"ERPOBDELLA SP.",20
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"GAMMARUS SP.",17.14285
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"GLOSSIPHONIA SP.",2.85714
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"GYRAULUS ALBUS",2.85714
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"HYDROPSYCHE SP.",3.85714
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"HYDROPTILIDAE GEN. SP.",49.57143
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"LIMNEPHILIDAE GEN. SP.",3.85714
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"LYPE SP.",22.85714
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"MOLANNA ANGUSTATA",7.71429
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"MYSTACIDES SP.",2.85714
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"OLIGOCHAETA GEN. SP.",297.14286
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"PISIDIUM SP.",185.71429
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"POLYCENTROPODIDAE GEN. SP.",5.71429
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"SIMULIIDAE GEN. SP.",5.71429
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"SPHAERIUM SP.",28.57143
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"VALVATA PISCINALIS SSP.",2.85714
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-09.05.2009","09.05.2009",2009,5,9,"VIVIPARUS VIVIPARUS",5.71429
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"ACROLOXUS LACUSTRIS",6.4
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"ASELLUS AQUATICUS",207.2
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"ATHRIPSODES SP.",14.4
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"BAETIDAE GEN. SP.",14.4
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"BITHYNIA TENTACULATA",4
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"CAENIS SP.",92
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"CALOPTERYX SP.",5.6
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"CALOPTERYX SPLENDENS",5.6
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"CERACLEA DISSIMILIS",11.2
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"CERATOPOGONIDAE GEN. SP.",13.6
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"CHIRONOMIDAE GEN. SP.",112.8
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"EPHEMERA SP.",0.8
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"ERPOBDELLA SP.",13.6
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"GAMMARUS SP.",138.4
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"GERRIDAE GEN. SP.",0.8
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"GLOSSIPHONIA SP.",2.4
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"GYRAULUS ALBUS",0.8
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"HYDROPSYCHE SP.",1.6
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"HYDROPTILIDAE GEN. SP.",0.8
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"LIMNEPHILIDAE GEN. SP.",16.8
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"LIMONIIDAE GEN. SP.",1.6
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"LYPE SP.",0.8
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"MOLANNA ANGUSTATA",3.2
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"MYSTACIDES SP.",1.6
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"OLIGOCHAETA GEN. SP.",48
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"PHYSA FONTINALIS",2.4
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"PISIDIUM SP.",62.4
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"SIALIS SP.",1.6
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"SPHAERIUM SP.",13.6
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"THEODOXUS FLUVIATILIS SSP.",1.6
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"UNIO TUMIDUS SSP.",0.8
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-17.06.2010","17.06.2010",2010,6,17,"VIVIPARUS VIVIPARUS",0.8
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-14.06.2011","14.06.2011",2011,6,14,"ASELLUS AQUATICUS",8.8
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-14.06.2011","14.06.2011",2011,6,14,"ATHRIPSODES SP.",1.6
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-14.06.2011","14.06.2011",2011,6,14,"BAETIDAE GEN. SP.",69.6
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-14.06.2011","14.06.2011",2011,6,14,"CAENIS SP.",5.6
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-14.06.2011","14.06.2011",2011,6,14,"CALOPTERYX SP.",3.2
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-14.06.2011","14.06.2011",2011,6,14,"CALOPTERYX SPLENDENS",3.2
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-14.06.2011","14.06.2011",2011,6,14,"CERATOPOGONIDAE GEN. SP.",0.8
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-14.06.2011","14.06.2011",2011,6,14,"CHIRONOMIDAE GEN. SP.",94.4
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-14.06.2011","14.06.2011",2011,6,14,"COENAGRIONIDAE GEN. SP.",0.8
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-14.06.2011","14.06.2011",2011,6,14,"DYTISCIDAE GEN. SP.",3.2
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-14.06.2011","14.06.2011",2011,6,14,"ELMIS SP.",0.8
"GER_071_MZB_LO_13","GER_071_MZB_LO_13-14.06.2011","14.06.2011",2011,6,14,"ELODES SP.",3.2
