"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"OLIGOCHAETA GEN. SP.",145
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"PLANORBIDAE GEN. SP.",8
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"PLATAMBUS MACULATUS",3
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"POLYCENTROPODIDAE GEN. SP.",31
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"PROTONEMURA SP.",5
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"RHYACOPHILA SP.",20
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"SERICOSTOMA SP.",6
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-24.04.2008","24.04.2008",2008,4,24,"SIMULIIDAE GEN. SP.",130
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"BAETIDAE GEN. SP.",259
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"CERATOPOGONIDAE GEN. SP.",12
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"CHIRONOMIDAE GEN. SP.",2890
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"DICRANOTA SP.",6
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"DIXA SP.",12
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"DUGESIA SP.",13
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"ELMIS SP.",69
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"EMPIDIDAE GEN. SP.",24
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"GAMMARUS SP.",1985
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"GLOSSIPHONIIDAE GEN. SP.",8
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"GOERIDAE GEN. SP.",4
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"HYDROPSYCHE SP.",1
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"LIMNEPHILIDAE GEN. SP.",159
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"LIMNIUS SP.",3
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"OLIGOCHAETA GEN. SP.",48
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"PLANORBIDAE GEN. SP.",15
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"POLYCENTROPODIDAE GEN. SP.",4
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"PTYCHOPTERIDAE GEN. SP.",6
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"RHYACOPHILA SP.",14
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"SERICOSTOMA SP.",35
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"SIMULIIDAE GEN. SP.",6
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-19.04.2017","19.04.2017",2017,4,19,"WORMALDIA SP.",6
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"BAETIDAE GEN. SP.",80
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"CHIRONOMIDAE GEN. SP.",68
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"DICRANOTA SP.",17
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"DIXA SP.",1
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"ELECTROGENA UJHELYII",3
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"ELODES SP.",5
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"GAMMARUS SP.",745
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"LIMNEPHILIDAE GEN. SP.",4
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"LIMNIUS SP.",13
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"LIMONIIDAE GEN. SP.",1
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"POLYCENTROPODIDAE GEN. SP.",6
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"RHYACOPHILA SP.",9
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"SERICOSTOMA SP.",4
"GER_047_MZB_LO_11","GER_047_MZB_LO_11-22.03.2019","22.03.2019",2019,3,22,"SIMULIIDAE GEN. SP.",26
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"CHIRONOMIDAE GEN. SP.",1314
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"ERPOBDELLIDAE GEN. SP.",42
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"GAMMARUS SP.",30
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"GLOSSIPHONIIDAE GEN. SP.",6
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"HYDROPSYCHE SP.",12
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"LISPE SP.",6
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"OLIGOCHAETA GEN. SP.",198
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"PROASELLUS COXALIS",432
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"SIALIS LUTARIA",6
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-17.03.2005","17.03.2005",2005,3,17,"SIMULIIDAE GEN. SP.",102
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"ANACAENA GLOBULUS",6
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"BAETIDAE GEN. SP.",256
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"CERATOPOGONIDAE GEN. SP.",49
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"CHIRONOMIDAE GEN. SP.",2523
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"ELMIS SP.",6
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"ERPOBDELLIDAE GEN. SP.",24
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"GAMMARUS SP.",880
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"GLOSSIPHONIIDAE GEN. SP.",1
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"HYDROPSYCHE SP.",176
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"LIMNEPHILIDAE GEN. SP.",7
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"OLIGOCHAETA GEN. SP.",320
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"PISIDIUM SP.",96
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"POTAMOPYRGUS ANTIPODARUM",122
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"PROASELLUS COXALIS",205
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-27.04.2012","27.04.2012",2012,4,27,"SIMULIIDAE GEN. SP.",44
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"BAETIDAE GEN. SP.",168
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"CERATOPOGONIDAE GEN. SP.",42
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"CHIRONOMIDAE GEN. SP.",242
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"DICRANOTA SP.",30
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"DUGESIA SP.",143
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"ELMIS SP.",80
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"ERPOBDELLIDAE GEN. SP.",24
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"GAMMARUS SP.",714
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"GLOSSIPHONIIDAE GEN. SP.",73
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"HYDROPSYCHE SP.",14
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"LIMNEPHILIDAE GEN. SP.",67
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"LYPE SP.",12
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"OLIGOCHAETA GEN. SP.",157
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"OULIMNIUS SP.",6
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"PISIDIUM SP.",1548
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"PLANORBIDAE GEN. SP.",43
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"POTAMOPYRGUS ANTIPODARUM",7168
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"PROASELLUS COXALIS",109
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"RHYACOPHILA SP.",2
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"SERICOSTOMA SP.",1
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-25.04.2014","25.04.2014",2014,4,25,"SIMULIIDAE GEN. SP.",180
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-14.04.2017","14.04.2017",2017,4,14,"AMPULLACEANA BALTHICA",3
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-14.04.2017","14.04.2017",2017,4,14,"BAETIDAE GEN. SP.",85
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-14.04.2017","14.04.2017",2017,4,14,"CERATOPOGONIDAE GEN. SP.",5
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-14.04.2017","14.04.2017",2017,4,14,"CHIRONOMIDAE GEN. SP.",207
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-14.04.2017","14.04.2017",2017,4,14,"DICRANOTA SP.",9
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-14.04.2017","14.04.2017",2017,4,14,"ELMIS SP.",185
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-14.04.2017","14.04.2017",2017,4,14,"ELODES SP.",8
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-14.04.2017","14.04.2017",2017,4,14,"ERPOBDELLIDAE GEN. SP.",15
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-14.04.2017","14.04.2017",2017,4,14,"GAMMARUS SP.",360
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-14.04.2017","14.04.2017",2017,4,14,"GLOSSIPHONIIDAE GEN. SP.",3
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-14.04.2017","14.04.2017",2017,4,14,"LIMNEPHILIDAE GEN. SP.",91
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-14.04.2017","14.04.2017",2017,4,14,"OLIGOCHAETA GEN. SP.",11
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-14.04.2017","14.04.2017",2017,4,14,"PISIDIUM SP.",80
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-14.04.2017","14.04.2017",2017,4,14,"PLANORBIDAE GEN. SP.",2
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-14.04.2017","14.04.2017",2017,4,14,"POTAMOPYRGUS ANTIPODARUM",800
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-14.04.2017","14.04.2017",2017,4,14,"PROASELLUS COXALIS",15
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-14.04.2017","14.04.2017",2017,4,14,"SERICOSTOMA SP.",32
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-15.04.2019","15.04.2019",2019,4,15,"ASELLUS AQUATICUS",10
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-15.04.2019","15.04.2019",2019,4,15,"BAETIDAE GEN. SP.",16
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-15.04.2019","15.04.2019",2019,4,15,"CALOPTERYX SP.",3
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-15.04.2019","15.04.2019",2019,4,15,"CALOPTERYX SPLENDENS",3
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-15.04.2019","15.04.2019",2019,4,15,"CHIRONOMIDAE GEN. SP.",86
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-15.04.2019","15.04.2019",2019,4,15,"DUGESIA SP.",30
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-15.04.2019","15.04.2019",2019,4,15,"ELMIS SP.",21
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-15.04.2019","15.04.2019",2019,4,15,"ELODES SP.",6
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-15.04.2019","15.04.2019",2019,4,15,"ERPOBDELLIDAE GEN. SP.",8
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-15.04.2019","15.04.2019",2019,4,15,"GALBA TRUNCATULA",1
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-15.04.2019","15.04.2019",2019,4,15,"GAMMARUS SP.",140
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-15.04.2019","15.04.2019",2019,4,15,"HYDROPSYCHE SP.",5
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-15.04.2019","15.04.2019",2019,4,15,"LIMNEPHILIDAE GEN. SP.",38
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-15.04.2019","15.04.2019",2019,4,15,"NIPHARGUS SP.",3
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-15.04.2019","15.04.2019",2019,4,15,"OLIGOCHAETA GEN. SP.",10
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-15.04.2019","15.04.2019",2019,4,15,"PISIDIUM SP.",24
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-15.04.2019","15.04.2019",2019,4,15,"PLANORBIDAE GEN. SP.",12
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-15.04.2019","15.04.2019",2019,4,15,"POLYCENTROPODIDAE GEN. SP.",2
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-15.04.2019","15.04.2019",2019,4,15,"PTYCHOPTERIDAE GEN. SP.",1
"GER_047_MZB_LO_12","GER_047_MZB_LO_12-15.04.2019","15.04.2019",2019,4,15,"SERICOSTOMA SP.",25
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-24.03.2005","24.03.2005",2005,3,24,"BAETIDAE GEN. SP.",576
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-24.03.2005","24.03.2005",2005,3,24,"CHIRONOMIDAE GEN. SP.",33
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-24.03.2005","24.03.2005",2005,3,24,"CRENOBIA ALPINA",45
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-24.03.2005","24.03.2005",2005,3,24,"DICRANOTA SP.",3
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-24.03.2005","24.03.2005",2005,3,24,"GAMMARUS SP.",384
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-24.03.2005","24.03.2005",2005,3,24,"HYDROPSYCHE SP.",3
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-24.03.2005","24.03.2005",2005,3,24,"LIMNEPHILIDAE GEN. SP.",24
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-24.03.2005","24.03.2005",2005,3,24,"OLIGOCHAETA GEN. SP.",15
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-24.03.2005","24.03.2005",2005,3,24,"SIMULIIDAE GEN. SP.",93
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-24.03.2005","24.03.2005",2005,3,24,"TIPULIDAE GEN. SP.",3
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"ASELLUS AQUATICUS",30
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"BAETIDAE GEN. SP.",1431
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"CERATOPOGONIDAE GEN. SP.",12
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"CHIRONOMIDAE GEN. SP.",80
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"DICRANOTA SP.",6
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"DOLICHOPODIDAE GEN. SP.",6
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"DUGESIA SP.",25
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"ELECTROGENA UJHELYII",6
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"ELMIS SP.",72
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"ELODES SP.",51
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"ERPOBDELLIDAE GEN. SP.",30
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"GAMMARUS SP.",2641
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"GLOSSIPHONIIDAE GEN. SP.",1
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"HALIPLUS SP.",6
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"HYDROPSYCHE SP.",65
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"LIMNEPHILIDAE GEN. SP.",10
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"LIMONIIDAE GEN. SP.",12
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"OLIGOCHAETA GEN. SP.",97
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"PEDICIA SP.",6
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"PLANORBIDAE GEN. SP.",20
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"POLYCENTROPODIDAE GEN. SP.",2
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"POTAMOPYRGUS ANTIPODARUM",18
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"SIMULIIDAE GEN. SP.",209
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"STRATIOMYIDAE GEN. SP.",6
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-25.04.2008","25.04.2008",2008,4,25,"TIPULIDAE GEN. SP.",1
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"BAETIDAE GEN. SP.",1207
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"CHIRONOMIDAE GEN. SP.",80
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"DICRANOTA SP.",24
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"DUGESIA SP.",160
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"ELECTROGENA UJHELYII",2
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"ELMIS SP.",126
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"ELODES SP.",42
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"EPEORUS ASSIMILIS",6
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"ERPOBDELLIDAE GEN. SP.",8
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"GAMMARUS SP.",2167
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"HAEMOPIS SANGUISUGA",1
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"HYDROPSYCHE SP.",54
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"LIMNEPHILIDAE GEN. SP.",51
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"LIMNIUS SP.",6
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"NEPA CINEREA",1
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"OLIGOCHAETA GEN. SP.",266
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"PEDICIA SP.",6
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"PISIDIUM SP.",24
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"PLANORBIDAE GEN. SP.",1
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"POTAMOPYRGUS ANTIPODARUM",768
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"RHITHROGENA SP.",12
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"RHYACOPHILA SP.",1
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"SIMULIIDAE GEN. SP.",15
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"TINODES SP.",20
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-14.04.2014","14.04.2014",2014,4,14,"TIPULIDAE GEN. SP.",2
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-10.04.2017","10.04.2017",2017,4,10,"ASELLUS AQUATICUS",1
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-10.04.2017","10.04.2017",2017,4,10,"BAETIDAE GEN. SP.",89
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-10.04.2017","10.04.2017",2017,4,10,"CHIRONOMIDAE GEN. SP.",82
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-10.04.2017","10.04.2017",2017,4,10,"DICRANOTA SP.",15
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-10.04.2017","10.04.2017",2017,4,10,"DUGESIA SP.",42
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-10.04.2017","10.04.2017",2017,4,10,"ELECTROGENA UJHELYII",70
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-10.04.2017","10.04.2017",2017,4,10,"ELMIS SP.",15
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-10.04.2017","10.04.2017",2017,4,10,"ELODES SP.",105
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-10.04.2017","10.04.2017",2017,4,10,"ERPOBDELLIDAE GEN. SP.",12
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-10.04.2017","10.04.2017",2017,4,10,"GAMMARUS SP.",350
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-10.04.2017","10.04.2017",2017,4,10,"GLOSSIPHONIIDAE GEN. SP.",1
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-10.04.2017","10.04.2017",2017,4,10,"GOERIDAE GEN. SP.",2
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-10.04.2017","10.04.2017",2017,4,10,"HELOPHORUS FLAVIPES/OBSCURUS",1
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-10.04.2017","10.04.2017",2017,4,10,"HYDROPSYCHE SP.",11
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-10.04.2017","10.04.2017",2017,4,10,"LIMNEPHILIDAE GEN. SP.",2
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-10.04.2017","10.04.2017",2017,4,10,"LIMONIIDAE GEN. SP.",3
"GER_047_MZB_LO_13","GER_047_MZB_LO_13-10.04.2017","10.04.2017",2017,4,10,"OLIGOCHAETA GEN. SP.",12
