"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"HYDRAENIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"HYDROPSYCHIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"HYDROPTILIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"LEPIDOSTOMA HIRTUM",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"LEPTOPHLEBIIDAE GEN. SP.",103
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"LIMNEPHILIDAE GEN. SP.",58
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"LIMONIIDAE GEN. SP.",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"LYMNAEIDAE GEN. SP.",3
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"MOLANNODES TINCTUS",7
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"NEMOURIDAE GEN. SP.",73
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"OLIGOCHAETA GEN. SP.",11
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"PEDICIIDAE GEN. SP.",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"PERLODIDAE GEN. SP.",7
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"PLANORBIDAE GEN. SP.",16
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"POLYCENTROPODIDAE GEN. SP.",19
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"RHYACOPHILA SP.",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"SERICOSTOMATIDAE GEN. SP.",4
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"SIALIS SP.",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"SIMULIIDAE GEN. SP.",13
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"SIPHLONURUS SP.",38
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"SIPHONOPERLA BURMEISTERI",3
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2012","08.06.2012",2012,6,8,"SOMATOCHLORA METALLICA",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"AMELETUS SP.",4
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"BAETIDAE GEN. SP.",194
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"BRACHYPTERA SP.",4
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"CERATOPOGONIDAE GEN. SP.",3
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"CHIRONOMIDAE GEN. SP.",69
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"CYPHON SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"DYTISCIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"ELMIS AENEA",21
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"GERRIDAE GEN. SP.",3
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"GLOSSIPHONIIDAE GEN. SP.",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"GYRINIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"HEPTAGENIIDAE GEN. SP.",4
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"HYDRACHNIDAE GEN. SP.",11
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"HYDRAENIDAE GEN. SP.",12
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"HYDROPTILIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"LEPIDOSTOMA HIRTUM",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"LEPTOCERIDAE GEN. SP.",5
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"LEPTOPHLEBIIDAE GEN. SP.",38
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"LIMNEPHILIDAE GEN. SP.",21
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"LIMNIUS SP.",5
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"LIMONIIDAE GEN. SP.",4
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"LYMNAEIDAE GEN. SP.",4
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"MOLANNODES TINCTUS",18
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"NEMATOMORPHA GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"NEMOURIDAE GEN. SP.",52
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"OLIGOCHAETA GEN. SP.",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"OULIMNIUS SP.",4
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"PEDICIIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"PERLODIDAE GEN. SP.",14
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"PLANORBIDAE GEN. SP.",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"POLYCENTROPODIDAE GEN. SP.",25
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"RHYACOPHILA SP.",6
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"SERICOSTOMATIDAE GEN. SP.",6
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"SIALIS SP.",4
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"SIMULIIDAE GEN. SP.",3
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"SIPHLONURUS SP.",4
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"SIPHONOPERLA BURMEISTERI",3
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-31.05.2013","31.05.2013",2013,5,31,"SPHAERIIDAE GEN. SP.",4
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"BAETIDAE GEN. SP.",144
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"CERATOPOGONIDAE GEN. SP.",6
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"CHIRONOMIDAE GEN. SP.",55
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"DIXIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"ELMIS AENEA",6
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"EMPIDIDAE GEN. SP.",5
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"EPHEMERELLA SP.",4
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"GERRIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"HEPTAGENIIDAE GEN. SP.",4
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"HYDRACHNIDAE GEN. SP.",5
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"HYDRAENIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"HYDROPSYCHIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"LEPTOPHLEBIIDAE GEN. SP.",21
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"LEUCTRA SP.",8
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"LIMNEPHILIDAE GEN. SP.",27
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"LIMONIIDAE GEN. SP.",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"LYMNAEIDAE GEN. SP.",4
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"MOLANNODES TINCTUS",3
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"NEMOURIDAE GEN. SP.",29
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"OLIGOCHAETA GEN. SP.",7
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"PEDICIIDAE GEN. SP.",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"PERLODIDAE GEN. SP.",5
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"PLANORBIDAE GEN. SP.",3
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"POLYCENTROPODIDAE GEN. SP.",7
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"RHYACOPHILA SP.",6
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"SERICOSTOMATIDAE GEN. SP.",9
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"SIALIS SP.",5
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"SIMULIIDAE GEN. SP.",21
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"SIPHLONURUS SP.",8
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"SIPHONOPERLA BURMEISTERI",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-08.06.2014","08.06.2014",2014,6,8,"SPHAERIIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"AMELETUS SP.",12
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"BAETIDAE GEN. SP.",164
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"BRACHYPTERA SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"CALOPTERYX SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"CALOPTERYX SPLENDENS",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"CERATOPOGONIDAE GEN. SP.",3
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"CHIRONOMIDAE GEN. SP.",30
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"CORDULEGASTER BOLTONII",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"CORIXIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"ELMIS AENEA",15
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"EPHEMERELLA SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"GERRIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"HEPTAGENIIDAE GEN. SP.",4
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"HYDRACHNIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"HYDROPTILIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"LEPIDOSTOMA HIRTUM",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"LEPTOCERIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"LEPTOPHLEBIIDAE GEN. SP.",24
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"LIMNEPHILIDAE GEN. SP.",24
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"LIMONIIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"MOLANNODES TINCTUS",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"NEMOURIDAE GEN. SP.",88
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"OLIGOCHAETA GEN. SP.",13
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"PEDICIIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"PERLODIDAE GEN. SP.",6
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"PLANORBIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"POLYCENTROPODIDAE GEN. SP.",6
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"RHYACOPHILA SP.",3
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"SERICOSTOMATIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"SIALIS SP.",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"SIMULIIDAE GEN. SP.",25
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"SIPHLONURUS SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"SIPHONOPERLA BURMEISTERI",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-07.06.2015","07.06.2015",2015,6,7,"SPHAERIIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"AMELETUS SP.",11
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"BAETIDAE GEN. SP.",98
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"BRACHYPTERA SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"CALOPTERYX SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"CALOPTERYX SPLENDENS",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"CERATOPOGONIDAE GEN. SP.",6
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"CHIRONOMIDAE GEN. SP.",120
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"CORDULEGASTER BOLTONII",3
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"CORDULIA AENEA",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"ELMIS AENEA",7
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"EMPIDIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"EPHEMERELLA SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"HEPTAGENIIDAE GEN. SP.",14
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"HYDRACHNIDAE GEN. SP.",3
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"HYDRAENIDAE GEN. SP.",3
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"LEPIDOSTOMA HIRTUM",5
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"LEPTOCERIDAE GEN. SP.",5
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"LEPTOPHLEBIIDAE GEN. SP.",62
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"LEUCTRA SP.",4
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"LIMNEPHILIDAE GEN. SP.",151
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"LIMONIIDAE GEN. SP.",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"LYMNAEIDAE GEN. SP.",7
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"NEMOURIDAE GEN. SP.",94
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"OLIGOCHAETA GEN. SP.",5
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"OULIMNIUS SP.",9
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"PEDICIIDAE GEN. SP.",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"PERLODIDAE GEN. SP.",5
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"PLANORBIDAE GEN. SP.",10
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"POLYCENTROPODIDAE GEN. SP.",17
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"RHYACOPHILA SP.",5
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"SERICOSTOMATIDAE GEN. SP.",4
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"SIALIS SP.",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"SIMULIIDAE GEN. SP.",91
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"SIPHLONURUS SP.",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-02.06.2016","02.06.2016",2016,6,2,"SPHAERIIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"AMELETUS SP.",8
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"BAETIDAE GEN. SP.",165
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"CERATOPOGONIDAE GEN. SP.",4
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"CHIRONOMIDAE GEN. SP.",55
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"CORDULEGASTER BOLTONII",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"ELMIS AENEA",22
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"EPHEMERELLA SP.",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"GERRIDAE GEN. SP.",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"HEPTAGENIIDAE GEN. SP.",8
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"HYDRACHNIDAE GEN. SP.",4
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"HYDRAENIDAE GEN. SP.",9
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"LEPIDOSTOMA HIRTUM",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"LEPTOPHLEBIIDAE GEN. SP.",18
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"LIMNEPHILIDAE GEN. SP.",55
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"LIMONIIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"MOLANNODES TINCTUS",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"NEMOURIDAE GEN. SP.",27
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"OLIGOCHAETA GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"PEDICIIDAE GEN. SP.",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"PERLODIDAE GEN. SP.",9
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"PLANORBIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"POLYCENTROPODIDAE GEN. SP.",6
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"RHYACOPHILA SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"SIALIS SP.",5
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"SIMULIIDAE GEN. SP.",29
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"SOMATOCHLORA METALLICA",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-06.06.2017","06.06.2017",2017,6,6,"SPHAERIIDAE GEN. SP.",1
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-18.06.2018","18.06.2018",2018,6,18,"ARTHROPLEA CONGENER",4
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-18.06.2018","18.06.2018",2018,6,18,"BAETIDAE GEN. SP.",133
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-18.06.2018","18.06.2018",2018,6,18,"CERATOPOGONIDAE GEN. SP.",7
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-18.06.2018","18.06.2018",2018,6,18,"CHIRONOMIDAE GEN. SP.",37
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-18.06.2018","18.06.2018",2018,6,18,"CORDULEGASTER BOLTONII",4
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-18.06.2018","18.06.2018",2018,6,18,"ELMIS AENEA",36
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-18.06.2018","18.06.2018",2018,6,18,"EPHEMERELLA SP.",2
"SWE_039_MZB_LO_28","SWE_039_MZB_LO_28-18.06.2018","18.06.2018",2018,6,18,"GERRIDAE GEN. SP.",4
