"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"APHELOCHEIRUS AESTIVALIS",25.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"ASELLIDAE GEN. SP.",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"ATHERICIDAE GEN. SP.",32
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"BAETIDAE GEN. SP.",52
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"BRACHYCENTRUS SP.",256
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"CAENIS SP.",5.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"CHEUMATOPSYCHE LEPIDA",12.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"CHIRONOMIDAE GEN. SP.",282.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"DUGESIA SP.",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"ELMIS SP.",63.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"EPHEMERA SP.",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"ERPOBDELLIDAE GEN. SP.",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"ESOLUS SP.",28
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"GAMMARUS SP.",36.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"GLOSSIPHONIIDAE GEN. SP.",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"HEPTAGENIIDAE GEN. SP.",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"HYDRAENA SP.",5.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"HYDROBIIDAE GEN. SP.",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"HYDROPSYCHE SP.",366.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"HYDROPTILIDAE GEN. SP.",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"LEPIDOSTOMA SP.",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"LEPTOCERIDAE GEN. SP.",3.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"LEUCTRA SP.",16
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"LIMNIUS SP.",71.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"LIMONIIDAE GEN. SP.",6.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"LYMNAEIDAE GEN. SP.",15.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"MICRASEMA SP.",8.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"OLIGOCHAETA GEN. SP.",17.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"OULIMNIUS SP.",17.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"PLANORBIDAE GEN. SP.",225.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"POLYCENTROPODIDAE GEN. SP.",4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"POTAMANTHUS LUTEUS",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"PSYCHOMYIA PUSILLA",64
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"RHYACOPHILA SP.",12
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"SERICOSTOMA SP.",2.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"SERRATELLA IGNITA",32
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"SIMULIIDAE GEN. SP.",315.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"SPHAERIUM SP.",248
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"STENELMIS SP.",19.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-11.07.2018","11.07.2018",2018,7,11,"TORLEYA MAJOR",0.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"APHELOCHEIRUS AESTIVALIS",48
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"ASELLIDAE GEN. SP.",6.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"ATHERICIDAE GEN. SP.",16
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"BAETIDAE GEN. SP.",131.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"BRACHYCENTRUS SP.",64
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"CAENIS SP.",136
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"CALOPTERYX SP.",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"CALOPTERYX SPLENDENS",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"CERATOPOGONIDAE GEN. SP.",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"CHEUMATOPSYCHE LEPIDA",22.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"CHIRONOMIDAE GEN. SP.",214.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"DUGESIA SP.",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"ELMIS SP.",35.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"EPHEMERA SP.",17.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"ERPOBDELLIDAE GEN. SP.",6.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"ESOLUS SP.",27.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"GAMMARUS SP.",52.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"GLOSSIPHONIIDAE GEN. SP.",17.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"GOMPHIDAE GEN. SP.",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"HEPTAGENIIDAE GEN. SP.",43.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"HYDRAENA SP.",11.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"HYDROBIIDAE GEN. SP.",12.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"HYDROPSYCHE SP.",211.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"HYDROPTILIDAE GEN. SP.",4.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"LEPTOCERIDAE GEN. SP.",51.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"LEPTOPHLEBIIDAE GEN. SP.",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"LEUCTRA SP.",35.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"LIMNEPHILIDAE GEN. SP.",4.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"LIMNIUS SP.",88
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"LYMNAEIDAE GEN. SP.",4.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"LYPE SP.",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"OLIGOCHAETA GEN. SP.",60.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"ORECTOCHILUS VILLOSUS",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"OULIMNIUS SP.",25.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"PISIDIUM SP.",28.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"PLANORBIDAE GEN. SP.",166.4
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"POLYCENTROPODIDAE GEN. SP.",8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"POTAMANTHUS LUTEUS",11.2
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"PSYCHODIDAE GEN. SP.",4.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"PSYCHOMYIA PUSILLA",8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"RHYACOPHILA SP.",12.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"SERICOSTOMA SP.",4.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"SERRATELLA IGNITA",236.8
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"SIALIS SP.",1.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"SIMULIIDAE GEN. SP.",337.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"SPHAERIUM SP.",21.6
"GER_070_MZB_LO_144","GER_070_MZB_LO_144-19.06.2019","19.06.2019",2019,6,19,"STENELMIS SP.",4.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"ASELLIDAE GEN. SP.",0.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"BAETIDAE GEN. SP.",48.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"CAENIS SP.",1.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"CERATOPOGONIDAE GEN. SP.",4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"CHIRONOMIDAE GEN. SP.",6.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"DUGESIA SP.",2.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"ELMIS SP.",19.2
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"EPHEMERA SP.",24
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"ESOLUS SP.",4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"GAMMARUS SP.",12
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"HEPTAGENIIDAE GEN. SP.",0.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"HYDRAENA SP.",8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"HYDROPSYCHE SP.",4.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"LEPIDOSTOMA SP.",17.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"LEPTOCERIDAE GEN. SP.",0.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"LEUCTRA SP.",7.2
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"LIMNEPHILIDAE GEN. SP.",3.2
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"LIMNIUS SP.",28.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"OULIMNIUS SP.",26.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"PERLODIDAE GEN. SP.",0.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"PISIDIUM SP.",16
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"PLANORBIDAE GEN. SP.",4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"SERICOSTOMA SP.",17.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"SERRATELLA IGNITA",52
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"SIMULIIDAE GEN. SP.",2.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"STENELMIS SP.",0.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-22.05.2007","22.05.2007",2007,5,22,"TIPULIDAE GEN. SP.",4.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"BAETIDAE GEN. SP.",11.2
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"BRACHYPTERA SP.",1.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"CAENIS SP.",1.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"CHIRONOMIDAE GEN. SP.",36
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"DUGESIA SP.",6.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"DYTISCIDAE GEN. SP.",0.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"ELMIS SP.",5.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"EPHEMERA SP.",2.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"ERPOBDELLIDAE GEN. SP.",0.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"GAMMARUS SP.",5.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"GLOSSIPHONIIDAE GEN. SP.",0.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"HEPTAGENIIDAE GEN. SP.",0.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"HYDROPSYCHE SP.",0.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"LEPIDOSTOMA SP.",7.2
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"LEPTOPHLEBIIDAE GEN. SP.",18.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"LIMNEPHILIDAE GEN. SP.",22.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"LYMNAEIDAE GEN. SP.",0.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"NEMOURIDAE GEN. SP.",2.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"OLIGOCHAETA GEN. SP.",2.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"OULIMNIUS SP.",0.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"PISIDIUM SP.",1.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"PLANORBIDAE GEN. SP.",2.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"SERICOSTOMA SP.",6.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.04.2010","20.04.2010",2010,4,20,"SIMULIIDAE GEN. SP.",11.2
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"BAETIDAE GEN. SP.",88.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"BRACHYPTERA SP.",57.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"CHIRONOMIDAE GEN. SP.",114.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"DUGESIA SP.",0.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"ELMIS SP.",52
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"EMPIDIDAE GEN. SP.",3.2
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"EPHEMERA SP.",0.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"ERPOBDELLIDAE GEN. SP.",0.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"ESOLUS SP.",9.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"GAMMARUS SP.",9.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"GOERIDAE GEN. SP.",11.2
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"HEPTAGENIIDAE GEN. SP.",140.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"HYDRAENA SP.",4.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"HYDROPSYCHE SP.",31.2
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"LEPIDOSTOMA SP.",2.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"LEPTOPHLEBIIDAE GEN. SP.",100
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"LEUCTRA SP.",0.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"LIMNEPHILIDAE GEN. SP.",81.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"LIMNIUS SP.",42.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"NEMOURIDAE GEN. SP.",1.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"OLIGOCHAETA GEN. SP.",20.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"ORECTOCHILUS VILLOSUS",3.2
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"OULIMNIUS SP.",5.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"PEDICIIDAE GEN. SP.",12.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"PERLODIDAE GEN. SP.",0.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"PISIDIUM SP.",0.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"PLANORBIDAE GEN. SP.",4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"POLYCENTROPODIDAE GEN. SP.",0.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"RHYACOPHILA SP.",2.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"SERICOSTOMA SP.",73.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"SIMULIIDAE GEN. SP.",3.2
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-20.03.2014","20.03.2014",2014,3,20,"TORLEYA MAJOR",2.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"BAETIDAE GEN. SP.",30.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"BRACHYPTERA SP.",22.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"CHIRONOMIDAE GEN. SP.",40
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"CHLOROPERLIDAE GEN. SP.",3.2
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"DUGESIA SP.",4.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"ELMIS SP.",33.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"EPHEMERA SP.",25.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"ERPOBDELLIDAE GEN. SP.",3.2
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"GAMMARUS SP.",1.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"GOERIDAE GEN. SP.",43.2
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"HEPTAGENIIDAE GEN. SP.",96
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"HYDRAENA SP.",11.2
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"HYDROPSYCHE SP.",14.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"LEPIDOSTOMA SP.",30.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"LEPTOPHLEBIIDAE GEN. SP.",48
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"LEUCTRA SP.",1.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"LIMNEPHILIDAE GEN. SP.",48
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"LIMNIUS SP.",14.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"LYMNAEIDAE GEN. SP.",1.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"MICRASEMA SP.",16
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"NEMOURIDAE GEN. SP.",1.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"OLIGOCHAETA GEN. SP.",14.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"ORECTOCHILUS VILLOSUS",9.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"OULIMNIUS SP.",4.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"PEDICIIDAE GEN. SP.",3.2
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"PERLODIDAE GEN. SP.",1.6
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"PISIDIUM SP.",6.4
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"PLANORBIDAE GEN. SP.",3.2
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"POLYCENTROPODIDAE GEN. SP.",4.8
"GER_070_MZB_LO_145","GER_070_MZB_LO_145-11.04.2017","11.04.2017",2017,4,11,"RHYACOPHILA SP.",1.6
