"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"LEPTOCERIDAE GEN. SP.",19
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"LEPTOPHLEBIIDAE GEN. SP.",39
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"LEUCTRIDAE GEN. SP.",122
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"LIMNEPHILIDAE GEN. SP.",4
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"LIMONIIDAE GEN. SP.",5
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"NEMOURIDAE GEN. SP.",4
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"ODONTOCERIDAE GEN. SP.",7
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"PEDICIIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"PERLIDAE GEN. SP.",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"PERLODIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"SIALIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"SIMULIIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-06.08.2015","06.08.2015",2015,8,6,"STRATIOMYIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"ATHERICIDAE GEN. SP.",29
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"BAETIDAE GEN. SP.",166
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"BLEPHARICERIDAE GEN. SP.",11
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"CHIRONOMIDAE GEN. SP.",39
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"DIXIDAE GEN. SP.",3
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"DUGESIIDAE GEN. SP.",18
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"DYTISCIDAE GEN. SP.",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"ELMIDAE GEN. SP.",121
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"EMPIDIDAE GEN. SP.",3
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"EPHEMERELLIDAE GEN. SP.",112
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"GOERIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"HEPTAGENIIDAE GEN. SP.",70
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"HYDRACHNIDIA GEN. SP.",140
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"HYDRAENIDAE GEN. SP.",47
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"LEPTOPHLEBIIDAE GEN. SP.",81
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"LEUCTRIDAE GEN. SP.",78
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"LIMNEPHILIDAE GEN. SP.",13
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"LIMONIIDAE GEN. SP.",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"MUSCIDAE GEN. SP.",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"NEMOURIDAE GEN. SP.",82
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"ODONTOCERIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"OLIGOCHAETA GEN. SP.",5
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"PEDICIIDAE GEN. SP.",9
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"PERLIDAE GEN. SP.",10
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"PERLODIDAE GEN. SP.",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"PHILOPOTAMIDAE GEN. SP.",33
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"PLANARIIDAE GEN. SP.",11
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"POLYCENTROPODIDAE GEN. SP.",49
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"RHAGIONIDAE GEN. SP.",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"RHYACOPHILIDAE GEN. SP.",55
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"SCIRTIDAE GEN. SP.",18
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"SIMULIIDAE GEN. SP.",61
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"SIPHLONURIDAE GEN. SP.",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"STRATIOMYIDAE GEN. SP.",4
