"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.08.2007","24.08.2007",2007,8,24,"SIMULIIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.08.2007","24.08.2007",2007,8,24,"SPHAERIIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.08.2007","24.08.2007",2007,8,24,"VELIA SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"APATANIA SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"BAETIDAE GEN. SP.",93
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"CHIRONOMIDAE GEN. SP.",59
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"CURCULIONIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"DIPTERA GEN. SP.",4
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"GAMMARUS FOSSARUM/PULEX",1989
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"GERRIS SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"GLOSSIPHONIA SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"GOERIDAE GEN. SP.",4
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"HEPTAGENIIDAE GEN. SP.",32
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"HYDROPHILIDAE GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"LEUCTRIDAE GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"LIMNEPHILIDAE GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"LYMNAEIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"NEMATOCERA GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"OLIGOCHAETA GEN. SP.",28
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"RHYACOPHILIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"SCIRTIDAE GEN. SP.",7
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"SIMULIIDAE GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"SPHAERIIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"STRATIOMYIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-26.08.2008","26.08.2008",2008,8,26,"VELIA SP.",4
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.08.2009","20.08.2009",2009,8,20,"BAETIDAE GEN. SP.",116
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.08.2009","20.08.2009",2009,8,20,"CALOPTERYGIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.08.2009","20.08.2009",2009,8,20,"CHIRONOMIDAE GEN. SP.",144
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.08.2009","20.08.2009",2009,8,20,"ELMIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.08.2009","20.08.2009",2009,8,20,"GAMMARUS FOSSARUM/PULEX",1730
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.08.2009","20.08.2009",2009,8,20,"HYDRACHNIDIA GEN. SP.",6
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.08.2009","20.08.2009",2009,8,20,"HYDROPSYCHIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.08.2009","20.08.2009",2009,8,20,"LIMNEPHILIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.08.2009","20.08.2009",2009,8,20,"NEMATOCERA GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.08.2009","20.08.2009",2009,8,20,"NEMATODA GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.08.2009","20.08.2009",2009,8,20,"OLIGOCHAETA GEN. SP.",115
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.08.2009","20.08.2009",2009,8,20,"SERICOSTOMATIDAE GEN. SP.",4
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.08.2009","20.08.2009",2009,8,20,"VELIA SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"ARANEAE GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"BAETIDAE GEN. SP.",44
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"CERATOPOGONIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"CHIRONOMIDAE GEN. SP.",267
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"EMPIDIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"ERPOBDELLIDAE GEN. SP.",6
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"GAMMARUS FOSSARUM/PULEX",3158
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"HEPTAGENIIDAE GEN. SP.",118
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"HYDRACHNIDIA GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"LEPTOPHLEBIIDAE GEN. SP.",51
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"LEUCTRIDAE GEN. SP.",4
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"LIMNEPHILIDAE GEN. SP.",15
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"LIMONIIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"LYMNAEIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"NEMOURIDAE GEN. SP.",34
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"OLIGOCHAETA GEN. SP.",22
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"POLYCENTROPODIDAE GEN. SP.",10
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"PSYCHODIDAE GEN. SP.",7
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"RHYACOPHILIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"SERICOSTOMATIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"SIMULIIDAE GEN. SP.",18
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"STRATIOMYIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-31.08.2011","31.08.2011",2011,8,31,"VELIA SP.",6
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"BAETIDAE GEN. SP.",302
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"CHIRONOMIDAE GEN. SP.",43
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"CHLOROPERLIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"DIXA SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"ERPOBDELLIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"GAMMARUS FOSSARUM/PULEX",3520
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"HEPTAGENIIDAE GEN. SP.",3
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"HYDRACHNIDIA GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"ISOPODA GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"LEPTOPHLEBIIDAE GEN. SP.",3
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"LIMNEPHILIDAE GEN. SP.",10
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"LYMNAEIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"NEMATOCERA GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"NEMOURIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"OLIGOCHAETA GEN. SP.",61
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"POLYCENTROPODIDAE GEN. SP.",12
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"PSYCHOMYIIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"RHYACOPHILIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"SCIRTIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"SIMULIIDAE GEN. SP.",22
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"SYRPHIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"THAUMALEIDAE GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-30.08.2012","30.08.2012",2012,8,30,"VELIA SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"BAETIDAE GEN. SP.",227
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"CERATOPOGONIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"CHIRONOMIDAE GEN. SP.",88
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"ELMIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"ERPOBDELLIDAE GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"GAMMARUS FOSSARUM/PULEX",2000
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"GLOSSIPHONIA SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"GOERIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"HEPTAGENIIDAE GEN. SP.",83
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"HYDRACHNIDIA GEN. SP.",4
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"HYDROBIIDAE GEN. SP.",8
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"HYDROPSYCHIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"LEPTOPHLEBIIDAE GEN. SP.",4
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"LEUCTRIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"LIMNEPHILIDAE GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"NEMOURIDAE GEN. SP.",14
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"NIPHARGUS SP.",42
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"OLIGOCHAETA GEN. SP.",76
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"PLANORBIDAE GEN. SP.",4
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"POLYCENTROPODIDAE GEN. SP.",20
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"PSYCHODIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"PSYCHOMYIIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"RHYACOPHILIDAE GEN. SP.",3
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"SIMULIIDAE GEN. SP.",21
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"SPHAERIIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-20.09.2013","20.09.2013",2013,9,20,"STRATIOMYIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"BAETIDAE GEN. SP.",252
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"CERATOPOGONIDAE GEN. SP.",7
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"CHIRONOMIDAE GEN. SP.",104
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"ERPOBDELLIDAE GEN. SP.",3
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"GAMMARUS FOSSARUM/PULEX",3280
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"GLOSSOSOMATIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"GOERIDAE GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"GYRINIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"HEPTAGENIIDAE GEN. SP.",418
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"HYDROBIIDAE GEN. SP.",10
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"LEPTOPHLEBIIDAE GEN. SP.",8
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"LEUCTRIDAE GEN. SP.",3
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"NEMATOCERA GEN. SP.",8
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"NEMOURIDAE GEN. SP.",43
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"OLIGOCHAETA GEN. SP.",169
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"PLANORBIDAE GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"POLYCENTROPODIDAE GEN. SP.",21
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"PSYCHODIDAE GEN. SP.",14
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"RHYACOPHILIDAE GEN. SP.",3
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"SIMULIIDAE GEN. SP.",21
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"SPHAERIIDAE GEN. SP.",5
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"STRATIOMYIDAE GEN. SP.",4
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"THAUMALEIDAE GEN. SP.",3
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-24.09.2014","24.09.2014",2014,9,24,"VELIA SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"BAETIDAE GEN. SP.",153
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"CERATOPOGONIDAE GEN. SP.",6
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"CHIRONOMIDAE GEN. SP.",192
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"ELMIDAE GEN. SP.",23
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"ERPOBDELLIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"GAMMARUS FOSSARUM/PULEX",1392
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"GLOSSIPHONIA SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"HEPTAGENIIDAE GEN. SP.",237
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"HYDRACHNIDIA GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"HYDROBIIDAE GEN. SP.",10
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"LEPTOPHLEBIIDAE GEN. SP.",21
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"LEUCTRIDAE GEN. SP.",6
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"NEMATOCERA GEN. SP.",6
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"NEMOURIDAE GEN. SP.",13
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"OLIGOCHAETA GEN. SP.",189
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"PLANORBIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"POLYCENTROPODIDAE GEN. SP.",14
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"PSYCHODIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"PSYCHOMYIIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"RHYACOPHILIDAE GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"SERICOSTOMATIDAE GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"SIMULIIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-07.10.2015","07.10.2015",2015,10,7,"SPHAERIIDAE GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"BAETIDAE GEN. SP.",153
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"CERATOPOGONIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"CHIRONOMIDAE GEN. SP.",9
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"CRAMBIDAE GEN. SP.",4
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"CURCULIONIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"ELMIDAE GEN. SP.",5
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"ERPOBDELLIDAE GEN. SP.",3
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"GAMMARUS FOSSARUM/PULEX",1473
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"GASTROPODA GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"GOERIDAE GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"GYRINIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"HEPTAGENIIDAE GEN. SP.",355
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"HYDRACHNIDIA GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"HYDROBIIDAE GEN. SP.",22
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"LEPIDOPTERA GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"LEPTOPHLEBIIDAE GEN. SP.",17
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"LEUCTRIDAE GEN. SP.",5
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"LIMNEPHILIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"LIMONIIDAE GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"NEMATOCERA GEN. SP.",4
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"NEMOURIDAE GEN. SP.",8
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"OLIGOCHAETA GEN. SP.",25
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"PHYSIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"PLANORBIDAE GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"POLYCENTROPODIDAE GEN. SP.",13
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"PSYCHOMYIIDAE GEN. SP.",7
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"RHYACOPHILIDAE GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"SERICOSTOMATIDAE GEN. SP.",1
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"SIMULIIDAE GEN. SP.",4
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"SPHAERIIDAE GEN. SP.",5
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-12.10.2016","12.10.2016",2016,10,12,"TIPULIDAE GEN. SP.",2
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-03.10.2017","03.10.2017",2017,10,3,"BAETIDAE GEN. SP.",92
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-03.10.2017","03.10.2017",2017,10,3,"CERATOPOGONIDAE GEN. SP.",20
"LUX_027_MZB_LO_14","LUX_027_MZB_LO_14-03.10.2017","03.10.2017",2017,10,3,"CHIRONOMIDAE GEN. SP.",183
