"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"HYDRACHNIDIA GEN. SP.",20
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"HYDROPTILIDAE GEN. SP.",1
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"LEPIDOSTOMATIDAE GEN. SP.",10
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"LEPTOCERIDAE GEN. SP.",32
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"LIMNEPHILIDAE GEN. SP.",104
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"LYMNAEA SP.",1
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"MOLANNA ANGUSTATA",1
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"OLIGOCHAETA GEN. SP.",50
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"PHYSA FONTINALIS",3
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"PLANORBIDAE GEN. SP.",19
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"POLYCENTROPODIDAE GEN. SP.",20
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"POTAMOPYRGUS ANTIPODARUM",100
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"SERICOSTOMA PERSONATUM",30
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"SIMULIIDAE GEN. SP.",1
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"SPHAERIIDAE GEN. SP.",8
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"THEODOXUS FLUVIATILIS SSP.",9
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"VALVATA PISCINALIS SSP.",2
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"VIVIPARUS VIVIPARUS",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-26.04.1995","26.04.1995",1995,4,26,"TIPULIDAE GEN. SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"AMPULLACEANA BALTHICA",4
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"ASELLUS SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"BAETIDAE GEN. SP.",8
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"CAENIDAE GEN. SP.",91
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"CERATOPOGONIDAE GEN. SP.",63
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"CHIRONOMIDAE GEN. SP.",875
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"DUGESIA LUGUBRIS/POLYCHROA",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"ELMIDAE GEN. SP.",59
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"EPHEMERELLIDAE GEN. SP.",164
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"ERPOBDELLIDAE GEN. SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"GAMMARIDAE GEN. SP.",5
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"GLOSSIPHONIIDAE GEN. SP.",8
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"GYRINIDAE GEN. SP.",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"HEPTAGENIIDAE GEN. SP.",8
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"HYDRACHNIDIA GEN. SP.",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"HYDROPSYCHIDAE GEN. SP.",26
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"HYDROPTILIDAE GEN. SP.",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"ISOPERLA GRAMMATICA",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"LEPIDOSTOMATIDAE GEN. SP.",125
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"LEPTOCERIDAE GEN. SP.",12
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"LEPTOPHLEBIIDAE GEN. SP.",7
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"LEUCTRIDAE GEN. SP.",5
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"LIMNEPHILIDAE GEN. SP.",10
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"NEMATODA GEN. SP.",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"OLIGOCHAETA GEN. SP.",1193
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"PLANORBIDAE GEN. SP.",13
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"POLYCELIS SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"POTAMOPYRGUS ANTIPODARUM",9
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"PSYCHODIDAE GEN. SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"SERICOSTOMA PERSONATUM",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"SIMULIIDAE GEN. SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"SPHAERIIDAE GEN. SP.",46
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"STRATIOMYIDAE GEN. SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"AMPULLACEANA BALTHICA",152
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"ASELLUS SP.",451
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"BAETIDAE GEN. SP.",99
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"BRYCHIUS ELEVATUS",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"CAENIDAE GEN. SP.",183
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"CERATOPOGONIDAE GEN. SP.",16
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"CHIRONOMIDAE GEN. SP.",702
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"CRANGONYX PSEUDOGRACILIS",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"DUGESIA LUGUBRIS/POLYCHROA",19
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"DYTISCIDAE GEN. SP.",45
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"ELMIDAE GEN. SP.",87
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"EMPIDIDAE GEN. SP.",3
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"EPHEMERELLIDAE GEN. SP.",342
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"ERPOBDELLIDAE GEN. SP.",4
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"GAMMARIDAE GEN. SP.",9
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"GLOSSIPHONIIDAE GEN. SP.",18
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"HEPTAGENIIDAE GEN. SP.",9
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"HYDRACHNIDIA GEN. SP.",163
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"HYDRIDAE GEN. SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"LEPIDOSTOMATIDAE GEN. SP.",51
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"LEPTOCERIDAE GEN. SP.",11
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"LEPTOPHLEBIIDAE GEN. SP.",9
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"LEUCTRIDAE GEN. SP.",96
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"LIMNEPHILIDAE GEN. SP.",13
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"LIMONIIDAE GEN. SP.",4
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"MICRONECTA SP.",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"MUSCIDAE GEN. SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"NEMATODA GEN. SP.",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"OLIGOCHAETA GEN. SP.",138
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"PLANORBIDAE GEN. SP.",138
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"POLYCELIS SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"POTAMOPYRGUS ANTIPODARUM",289
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"SIGARA SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"SPHAERIIDAE GEN. SP.",41
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"AMPULLACEANA BALTHICA",16
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"ASELLUS SP.",40
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"BAETIDAE GEN. SP.",30
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"CAENIDAE GEN. SP.",72
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"CERATOPOGONIDAE GEN. SP.",8
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"CHIRONOMIDAE GEN. SP.",72
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"CRANGONYX PSEUDOGRACILIS",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"DUGESIA LUGUBRIS/POLYCHROA",20
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"DYTISCIDAE GEN. SP.",8
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"ELMIDAE GEN. SP.",84
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"EMPIDIDAE GEN. SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"EPHEMERA SP.",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"EPHEMERELLIDAE GEN. SP.",18
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"ERPOBDELLIDAE GEN. SP.",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"GAMMARIDAE GEN. SP.",14
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"GLOSSIPHONIIDAE GEN. SP.",10
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"HEPTAGENIIDAE GEN. SP.",58
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"HYDRACHNIDIA GEN. SP.",26
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"HYDROPSYCHIDAE GEN. SP.",30
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"HYDROPTILIDAE GEN. SP.",3
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"ISOPERLA GRAMMATICA",12
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"LEPIDOSTOMATIDAE GEN. SP.",94
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"LEPTOCERIDAE GEN. SP.",12
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"LEUCTRIDAE GEN. SP.",8
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"LIMNEPHILIDAE GEN. SP.",58
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"NEMOURIDAE GEN. SP.",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"OLIGOCHAETA GEN. SP.",326
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"PLANORBIDAE GEN. SP.",66
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"POLYCELIS SP.",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"SERICOSTOMA PERSONATUM",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"SPHAERIIDAE GEN. SP.",36
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"ASELLUS SP.",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"ATHERIX SP.",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"BAETIDAE GEN. SP.",44
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"CAENIDAE GEN. SP.",14
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"CERATOPOGONIDAE GEN. SP.",39
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"CHIRONOMIDAE GEN. SP.",217
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"DUGESIA LUGUBRIS/POLYCHROA",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"DYTISCIDAE GEN. SP.",28
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"ELMIDAE GEN. SP.",45
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"ELODES SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"EMPIDIDAE GEN. SP.",3
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"EPHEMERA SP.",4
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"EPHEMERELLIDAE GEN. SP.",133
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"ERPOBDELLIDAE GEN. SP.",7
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"GAMMARIDAE GEN. SP.",54
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"GLOSSIPHONIIDAE GEN. SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"GYRINIDAE GEN. SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"HEPTAGENIIDAE GEN. SP.",22
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"HYDRACHNIDIA GEN. SP.",9
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"HYDRAENA SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"HYDROPSYCHIDAE GEN. SP.",17
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"HYDROPTILIDAE GEN. SP.",3
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"ISOPERLA GRAMMATICA",3
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"LEPIDOSTOMATIDAE GEN. SP.",23
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"LEPTOCERIDAE GEN. SP.",7
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"LEPTOPHLEBIIDAE GEN. SP.",13
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"LEUCTRIDAE GEN. SP.",38
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"LIMNEPHILIDAE GEN. SP.",10
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"LIMONIIDAE GEN. SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"OLIGOCHAETA GEN. SP.",55
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"PEDICIIDAE GEN. SP.",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"PLANORBIDAE GEN. SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"SERICOSTOMA PERSONATUM",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"SPHAERIIDAE GEN. SP.",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"TIPULIDAE GEN. SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"AMPULLACEANA BALTHICA",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"ASELLUS SP.",4
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"ATHERIX SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"BAETIDAE GEN. SP.",72
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"CAENIDAE GEN. SP.",186
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"CERATOPOGONIDAE GEN. SP.",20
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"CHIRONOMIDAE GEN. SP.",284
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"DENDROCOELUM LACTEUM",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"DUGESIA LUGUBRIS/POLYCHROA",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"DYTISCIDAE GEN. SP.",55
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"ELMIDAE GEN. SP.",73
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"EPHEMERELLIDAE GEN. SP.",812
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"ERPOBDELLIDAE GEN. SP.",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"GAMMARIDAE GEN. SP.",53
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"GLOSSIPHONIIDAE GEN. SP.",3
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"GLOSSOSOMATIDAE GEN. SP.",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"GYRINIDAE GEN. SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"HEPTAGENIIDAE GEN. SP.",143
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"HYDRACHNIDIA GEN. SP.",38
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"HYDROPSYCHIDAE GEN. SP.",32
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"HYDROPTILIDAE GEN. SP.",10
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"LEPIDOSTOMATIDAE GEN. SP.",101
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"LEPTOCERIDAE GEN. SP.",20
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"LEPTOPHLEBIIDAE GEN. SP.",4
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"LEUCTRIDAE GEN. SP.",79
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"LIMONIIDAE GEN. SP.",12
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"OLIGOCHAETA GEN. SP.",159
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"PLANORBIDAE GEN. SP.",5
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"POLYCELIS SP.",3
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"POTAMOPYRGUS ANTIPODARUM",4
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"PSYCHOMYIIDAE GEN. SP.",17
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"RHYACOPHILIDAE GEN. SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"SERICOSTOMA PERSONATUM",3
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"SIMULIIDAE GEN. SP.",3
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.2000","23.05.2000",2000,5,23,"SPHAERIIDAE GEN. SP.",3
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-22.05.2001","22.05.2001",2001,5,22,"ASELLUS SP.",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-22.05.2001","22.05.2001",2001,5,22,"BAETIDAE GEN. SP.",15
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-22.05.2001","22.05.2001",2001,5,22,"CAENIDAE GEN. SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-22.05.2001","22.05.2001",2001,5,22,"CERATOPOGONIDAE GEN. SP.",36
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-22.05.2001","22.05.2001",2001,5,22,"CHIRONOMIDAE GEN. SP.",528
