"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"CHIRONOMIDAE GEN. SP.",80
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"DICRANOTA SP.",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"ELMIDAE GEN. SP.",7
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"EPHEMERELLA ARONI",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"HYDRACHNIDAE GEN. SP.",7
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"HYDROPTILIDAE GEN. SP.",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"LEPTOCERIDAE GEN. SP.",6
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"LEUCTRA SP.",14
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"LIMNEPHILIDAE GEN. SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"NEMATODA GEN. SP.",7
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"NEMOURIDAE GEN. SP.",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"OLIGOCHAETA GEN. SP.",16
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"PERLODIDAE GEN. SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"PHRYGANEIDAE GEN. SP.",24
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"POLYCENTROPODIDAE GEN. SP.",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"SPHAERIIDAE GEN. SP.",11
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"TAENIOPTERYX NEBULOSA",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"APATANIA SP.",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"BAETIDAE GEN. SP.",9
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"CERATOPOGONIDAE GEN. SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"CHIRONOMIDAE GEN. SP.",82
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"ELMIDAE GEN. SP.",10
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"EPHEMERELLA ARONI",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"HYDRACHNIDAE GEN. SP.",7
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"HYDROPTILIDAE GEN. SP.",16
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"LEPIDOSTOMA HIRTUM",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"LEUCTRA SP.",9
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"LIMNEPHILIDAE GEN. SP.",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"NEMATODA GEN. SP.",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"NEMOURIDAE GEN. SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"OLIGOCHAETA GEN. SP.",16
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"PERLODIDAE GEN. SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"POLYCENTROPODIDAE GEN. SP.",22
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"RHYACOPHILA SP.",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"SPHAERIIDAE GEN. SP.",28
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"TAENIOPTERYX NEBULOSA",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"APATANIA SP.",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"BAETIDAE GEN. SP.",66
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"CERATOPOGONIDAE GEN. SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"CHIRONOMIDAE GEN. SP.",173
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"DICRANOTA SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"ELMIDAE GEN. SP.",20
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"EMPIDIDAE GEN. SP.",10
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"EPHEMERELLA ARONI",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"HEPTAGENIA SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"HYDRACHNIDAE GEN. SP.",14
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"HYDROPSYCHE SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"HYDROPTILIDAE GEN. SP.",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"LEPTOPHLEBIIDAE GEN. SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"LEUCTRA SP.",34
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"NEMATODA GEN. SP.",7
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"NEMOURIDAE GEN. SP.",20
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"OLIGOCHAETA GEN. SP.",17
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"PERLODIDAE GEN. SP.",6
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"POLYCENTROPODIDAE GEN. SP.",43
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"RHYACOPHILA SP.",10
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"SPHAERIIDAE GEN. SP.",18
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"TAENIOPTERYX NEBULOSA",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"AMPULLACEANA BALTHICA",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"BAETIDAE GEN. SP.",9
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"CERATOPOGONIDAE GEN. SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"CHIRONOMIDAE GEN. SP.",141
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"DICRANOTA SP.",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"ELMIDAE GEN. SP.",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"EMPIDIDAE GEN. SP.",7
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"EPHEMERELLA ARONI",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"HYDRACHNIDAE GEN. SP.",12
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"HYDROPTILIDAE GEN. SP.",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"LEPIDOSTOMA HIRTUM",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"LEPTOPHLEBIIDAE GEN. SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"LEUCTRA SP.",31
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"LIMNEPHILIDAE GEN. SP.",6
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"NEMATODA GEN. SP.",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"NEMOURIDAE GEN. SP.",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"OLIGOCHAETA GEN. SP.",10
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"PERLODIDAE GEN. SP.",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"POLYCENTROPODIDAE GEN. SP.",30
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"RHYACOPHILA SP.",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"SIPHONOPERLA BURMEISTERI",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"SPHAERIIDAE GEN. SP.",14
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"TAENIOPTERYX NEBULOSA",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"BAETIDAE GEN. SP.",68
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"CERATOPOGONIDAE GEN. SP.",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"CHIRONOMIDAE GEN. SP.",202
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"DICRANOTA SP.",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"ELMIDAE GEN. SP.",13
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"EMPIDIDAE GEN. SP.",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"HEPTAGENIA SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"HYDRACHNIDAE GEN. SP.",28
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"HYDROPTILIDAE GEN. SP.",18
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"LEPIDOSTOMA HIRTUM",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"LEPTOCERIDAE GEN. SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"LEUCTRA SP.",64
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"LIMNEPHILIDAE GEN. SP.",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"NEMATODA GEN. SP.",9
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"NEMOURIDAE GEN. SP.",17
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"OLIGOCHAETA GEN. SP.",12
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"PERLODIDAE GEN. SP.",7
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"PHRYGANEIDAE GEN. SP.",6
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"POLYCENTROPODIDAE GEN. SP.",65
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"SPHAERIIDAE GEN. SP.",15
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"AMELETUS INOPINATUS",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"AMPULLACEANA BALTHICA",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"BAETIDAE GEN. SP.",8
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"CERATOPOGONIDAE GEN. SP.",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"CHIRONOMIDAE GEN. SP.",134
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"DICRANOTA SP.",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"ELMIDAE GEN. SP.",9
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"EMPIDIDAE GEN. SP.",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"GLOSSIPHONIA SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"HYDRACHNIDAE GEN. SP.",14
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"HYDROPTILIDAE GEN. SP.",11
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"LEPTOCERIDAE GEN. SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"LEUCTRA SP.",14
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"LIMNEPHILIDAE GEN. SP.",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"NEMATODA GEN. SP.",7
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"NEMOURIDAE GEN. SP.",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"OLIGOCHAETA GEN. SP.",10
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"POLYCENTROPODIDAE GEN. SP.",36
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"RHYACOPHILA SP.",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"SPHAERIIDAE GEN. SP.",14
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"TIPULIDAE GEN. SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"AMPULLACEANA BALTHICA",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"APATANIA SP.",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"BAETIDAE GEN. SP.",64
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"CERATOPOGONIDAE GEN. SP.",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"CHIRONOMIDAE GEN. SP.",164
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"DICRANOTA SP.",17
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"ELMIDAE GEN. SP.",9
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"GYRAULUS SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"HYDRACHNIDAE GEN. SP.",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"HYDROPSYCHE SP.",6
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"HYDROPTILIDAE GEN. SP.",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"LEPTOCERIDAE GEN. SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"LEUCTRA SP.",22
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"LIMNEPHILIDAE GEN. SP.",9
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"NEMOURIDAE GEN. SP.",18
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"OLIGOCHAETA GEN. SP.",12
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"POLYCENTROPODIDAE GEN. SP.",44
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"RHYACOPHILA SP.",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"SPHAERIIDAE GEN. SP.",13
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"TAENIOPTERYX NEBULOSA",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"TIPULIDAE GEN. SP.",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"AMPULLACEANA BALTHICA",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"APATANIA SP.",6
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"BAETIDAE GEN. SP.",15
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"CERATOPOGONIDAE GEN. SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"CHIRONOMIDAE GEN. SP.",135
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"ELMIDAE GEN. SP.",23
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"GYRAULUS SP.",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"HYDRACHNIDAE GEN. SP.",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"HYDROPTILIDAE GEN. SP.",42
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"LEPTOCERIDAE GEN. SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"LEUCTRA SP.",13
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"LIMNEPHILIDAE GEN. SP.",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"NEMOURIDAE GEN. SP.",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"OLIGOCHAETA GEN. SP.",7
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"PERLODIDAE GEN. SP.",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"POLYCENTROPODIDAE GEN. SP.",18
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"RHYACOPHILA SP.",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"SPHAERIIDAE GEN. SP.",16
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"TAENIOPTERYX NEBULOSA",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"AMPULLACEANA BALTHICA",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"APATANIA SP.",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"BAETIDAE GEN. SP.",13
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"CERATOPOGONIDAE GEN. SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"CHIRONOMIDAE GEN. SP.",131
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"DICRANOTA SP.",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"ELMIDAE GEN. SP.",12
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"EMPIDIDAE GEN. SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"HEPTAGENIA SP.",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"HYDRA SP.",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"HYDRACHNIDAE GEN. SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"HYDROPTILIDAE GEN. SP.",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"LEUCTRA SP.",22
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"LIMNEPHILIDAE GEN. SP.",10
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"NEMOURIDAE GEN. SP.",27
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"OLIGOCHAETA GEN. SP.",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"PERLODIDAE GEN. SP.",6
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"POLYCENTROPODIDAE GEN. SP.",48
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"RHYACOPHILA SP.",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"SIALIS SP.",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"SPHAERIIDAE GEN. SP.",12
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"TAENIOPTERYX NEBULOSA",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"AMPULLACEANA BALTHICA",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"BAETIDAE GEN. SP.",95
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"CHIRONOMIDAE GEN. SP.",159
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"ELMIDAE GEN. SP.",17
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"EMPIDIDAE GEN. SP.",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"HEPTAGENIA SP.",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"HYDRACHNIDAE GEN. SP.",6
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"HYDROPTILIDAE GEN. SP.",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"LEUCTRA SP.",9
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-05.10.2020","05.10.2020",2020,10,5,"LIMNEPHILIDAE GEN. SP.",17
