"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"CYRNUS TRIMACULATUS",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"DIXELLA SP.",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"EPHEMERA VULGATA",19
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"ERPOBDELLA OCTOCULATA",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"ERPOBDELLA TESTACEA",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"FORELIA VARIEGATOR",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"GAMMARUS PULEX",65
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"GLOSSIPHONIA SP.",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"GRAPTODYTES PICTUS",4
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"GYRAULUS SP.",4
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"GYRINUS SUBSTRIATUS",4
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"HALIPLUS SP.",4
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"HESPEROCORIXA SAHLBERGI",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"HYGROBATES LONGIPALPIS",52
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"HYGROBATES NIGROMACULATUS",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"HYGROTUS VERSICOLOR",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"LACCOBIUS SP.",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"LACCOPHILUS SP.",15
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"LEBERTIA INAEQUALIS",7
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"LEBERTIA INSIGNIS",22
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"LIMNESIA KOENIKEI",12
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"LIMNOCHARES AQUATICA",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"MIDEOPSIS CRASSIPES",22
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"MIDEOPSIS ORBICULARIS",74
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"NOTIDOBIA CILIARIS",3
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"OLIGOCHAETA GEN. SP.",80
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"OULIMNIUS TUBERCULATUS",8
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"PROASELLUS MERIDIANUS",7
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"SIALIS LUTARIA",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"SIGARA SP.",4
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"SPERCHON CLUPEIFER",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-06.09.1994","06.09.1994",1994,9,6,"STICTOTARSUS DUODECIMPUSTULATUS",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"AGRAYLEA SEXMACULATA",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"ASELLUS AQUATICUS",4
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"ATHRIPSODES SP.",12
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"CAENIS SP.",19
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"CERATOPOGONIDAE GEN. SP.",29
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"CHIRONOMIDAE GEN. SP.",186
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"CLOEON DIPTERUM",112
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"COENAGRIONIDAE GEN. SP.",10
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"COLYMBETINAE GEN. SP.",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"CORIXA PUNCTATA",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"CULICIDAE GEN. SP.",9
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"CYRNUS TRIMACULATUS",4
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"DIXELLA SP.",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"DRYOPS SP.",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"EPHEMERA VULGATA",3
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"ERPOBDELLA OCTOCULATA",5
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"FORELIA VARIEGATOR",3
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"GAMMARUS PULEX",87
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"GERRIS SP.",7
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"GYRAULUS SP.",10
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"HALIPLUS SP.",11
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"HYDRODROMA DESPICIENS SSP.",30
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"HYDROMETRA STAGNORUM",4
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"HYGROBATES FLUVIATILIS",4
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"HYGROBATES LONGIPALPIS",33
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"HYGROBATES NIGROMACULATUS",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"LACCOPHILUS SP.",10
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"LEBERTIA INSIGNIS",26
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"LIMNESIA MACULATA",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"MICROVELIA RETICULATA",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"MIDEOPSIS CRASSIPES",11
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"MIDEOPSIS ORBICULARIS",12
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"NYMPHULA NITIDULATA",4
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"OLIGOCHAETA GEN. SP.",18
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"OULIMNIUS TUBERCULATUS",11
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"PIONA ROTUNDOIDES",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"PLATYCNEMIS PENNIPES",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"PROASELLUS MERIDIANUS",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"PSYCHOMYIIDAE GEN. SP.",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"RADIX SP.",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"SIALIS LUTARIA",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"SIGARA SP.",6
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.09.1995","12.09.1995",1995,9,12,"SPERCHON TURGIDUS",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"ANISUS VORTEX",4
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"ARRENURUS ALBATOR",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"ARRENURUS BISCISSUS",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"ARRENURUS BUCCINATOR",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"ARRENURUS CYLINDRATUS",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"ASELLUS AQUATICUS",3
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"ATHERICIDAE GEN. SP.",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"ATHRIPSODES SP.",21
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"BAETIS VERNUS",12
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"BERAEODES MINUTUS",23
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"BRACHYCENTRUS SUBNUBILUS",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"CAENIS SP.",24
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"CALOPTERYX SP.",30
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"CALOPTERYX SPLENDENS",30
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"CERATOPOGONIDAE GEN. SP.",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"CHIRONOMIDAE GEN. SP.",46
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"CLOEON DIPTERUM",20
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"COENAGRIONIDAE GEN. SP.",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"COLYMBETINAE GEN. SP.",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"CYRNUS TRIMACULATUS",3
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"DRYOPS SP.",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"ELOPHILA NYMPHAEATA NYMPHAEATA",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"EPHEMERA VULGATA",4
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"ERPOBDELLA OCTOCULATA",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"GAMMARUS PULEX",20
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"GERRIS SP.",3
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"GLOSSIPHONIA SP.",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"GYRAULUS SP.",5
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"HALIPLUS SP.",4
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"HYDROPSYCHE SP.",8
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"HYGROBATES FLUVIATILIS",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"HYGROBATES LONGIPALPIS",11
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"LACCOPHILUS SP.",15
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"LEBERTIA INSIGNIS",8
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"MIDEOPSIS CRASSIPES",17
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"MIDEOPSIS ORBICULARIS",70
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"MOLANNA ANGUSTATA",10
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"MYSTACIDES SP.",35
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"NOTIDOBIA CILIARIS",20
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"OLIGOCHAETA GEN. SP.",20
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"OULIMNIUS TUBERCULATUS",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"PLATYCNEMIS PENNIPES",36
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"PROASELLUS MERIDIANUS",3
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"RADIX SP.",4
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"SIALIS LUTARIA",8
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"SIGARA SP.",4
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"SIMULIIDAE GEN. SP.",48
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-29.09.1998","29.09.1998",1998,9,29,"SPHAERIIDAE GEN. SP.",5
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"AESHNIDAE GEN. SP.",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"ANISUS VORTEX",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"ASELLUS AQUATICUS",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"ATHERICIDAE GEN. SP.",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"ATHRIPSODES SP.",24
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"ATRACTIDES DISTANS",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"BERAEODES MINUTUS",16
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"BITHYNIA SP.",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"CAENIS SP.",134
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"CALOPTERYX SP.",11
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"CALOPTERYX SPLENDENS",11
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"CERATOPOGONIDAE GEN. SP.",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"CHIRONOMIDAE GEN. SP.",24
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"CLOEON DIPTERUM",3
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"COENAGRIONIDAE GEN. SP.",32
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"ELMIS SP.",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"EPHEMERA VULGATA",5
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"ERPOBDELLA OCTOCULATA",4
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"GAMMARUS PULEX",158
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"GYRAULUS SP.",19
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"GYRINUS SUBSTRIATUS",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"HABROPHLEBIA FUSCA",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"HYDRODROMA DESPICIENS SSP.",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"HYDROMETRA STAGNORUM",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"HYDROPTILA SP.",8
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"HYGROBATES FLUVIATILIS",24
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"HYPHYDRUS OVATUS",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"LACCOPHILUS SP.",30
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"LEBERTIA INAEQUALIS",8
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"LIMNEBIUS TRUNCATELLUS",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"LIMNEPHILIDAE GEN. SP.",6
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"LYMNAEA STAGNALIS",3
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"MICROVELIA RETICULATA",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"MIDEOPSIS CRASSIPES",11
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"MIDEOPSIS ORBICULARIS",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"MOLANNA ANGUSTATA",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"MYSTACIDES SP.",8
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"NEUMANIA LIMOSA",3
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"NOTIDOBIA CILIARIS",5
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"OLIGOCHAETA GEN. SP.",11
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"OULIMNIUS TUBERCULATUS",14
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"PLATYCNEMIS PENNIPES",30
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"PROASELLUS MERIDIANUS",3
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"SIALIS LUTARIA",17
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"SIGARA SP.",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"SPERCHON CLUPEIFER",16
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"SPHAERIIDAE GEN. SP.",117
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"TORRENTICOLA AMPLEXA",4
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-20.11.2001","20.11.2001",2001,11,20,"VELIA SP.",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"ANISUS VORTEX",6
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"ARRENURUS CRASSICAUDATUS",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"ATHRIPSODES SP.",5
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"BITHYNIA SP.",34
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"CAENIS SP.",15
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"CALOPTERYX SP.",6
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"CALOPTERYX SPLENDENS",6
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"CERATOPOGONIDAE GEN. SP.",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"CHIRONOMIDAE GEN. SP.",13
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"CLOEON DIPTERUM",6
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"COENAGRIONIDAE GEN. SP.",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"CYRNUS TRIMACULATUS",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"DIXELLA SP.",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"DRYOPS SP.",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"EPHEMERA VULGATA",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"GAMMARUS PULEX",500
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"GYRAULUS SP.",15
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"GYRINUS SUBSTRIATUS",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"HYDRAENA RIPARIA",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"HYDROMETRA STAGNORUM",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"HYDROPSYCHE SP.",19
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"LACCOPHILUS SP.",4
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"LEBERTIA RIVULORUM",1
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"LIMNEPHILIDAE GEN. SP.",4
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"MIDEOPSIS ORBICULARIS",6
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"MOLANNA ANGUSTATA",2
"NLD_028_MZB_LO_14","NLD_028_MZB_LO_14-12.10.2004","12.10.2004",2004,10,12,"MYSTACIDES SP.",3
