"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"OLIGOCHAETA GEN. SP.",64
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"PHILOPOTAMIDAE GEN. SP.",42
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"PLANORBIDAE GEN. SP.",2
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"POLYCENTROPODIDAE GEN. SP.",2
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"POTAMIDAE GEN. SP.",4
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"SCIRTIDAE GEN. SP.",66
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"SERICOSTOMATIDAE GEN. SP.",12
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"SIMULIIDAE GEN. SP.",140
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"SPHAERIIDAE GEN. SP.",20
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"STRATIOMYIDAE GEN. SP.",8
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"TABANIDAE GEN. SP.",2
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"UENOIDAE GEN. SP.",8
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-17.03.2006","17.03.2006",2006,3,17,"VELIIDAE GEN. SP.",2
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.04.2008","24.04.2008",2008,4,24,"AESHNIDAE GEN. SP.",6
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.04.2008","24.04.2008",2008,4,24,"ATHERICIDAE GEN. SP.",80
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.04.2008","24.04.2008",2008,4,24,"BAETIDAE GEN. SP.",136
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.04.2008","24.04.2008",2008,4,24,"CHIRONOMIDAE GEN. SP.",112
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.04.2008","24.04.2008",2008,4,24,"COENAGRIONIDAE GEN. SP.",48
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.04.2008","24.04.2008",2008,4,24,"DYTISCIDAE GEN. SP.",40
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.04.2008","24.04.2008",2008,4,24,"ERPOBDELLIDAE GEN. SP.",2
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.04.2008","24.04.2008",2008,4,24,"GLOSSOSOMATIDAE GEN. SP.",54
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.04.2008","24.04.2008",2008,4,24,"HEPTAGENIIDAE GEN. SP.",20
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.04.2008","24.04.2008",2008,4,24,"LEPIDOSTOMATIDAE GEN. SP.",12
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.04.2008","24.04.2008",2008,4,24,"LIBELLULIDAE GEN. SP.",16
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.04.2008","24.04.2008",2008,4,24,"LYMNAEIDAE GEN. SP.",260
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.04.2008","24.04.2008",2008,4,24,"OLIGOCHAETA GEN. SP.",50
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.04.2008","24.04.2008",2008,4,24,"PHILOPOTAMIDAE GEN. SP.",16
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.04.2008","24.04.2008",2008,4,24,"SIMULIIDAE GEN. SP.",96
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.04.2008","24.04.2008",2008,4,24,"TABANIDAE GEN. SP.",16
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.04.2008","24.04.2008",2008,4,24,"TIPULIDAE GEN. SP.",8
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-31.03.2010","31.03.2010",2010,3,31,"AESHNIDAE GEN. SP.",6
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-31.03.2010","31.03.2010",2010,3,31,"ASELLIDAE GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-31.03.2010","31.03.2010",2010,3,31,"ATHERICIDAE GEN. SP.",58
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-31.03.2010","31.03.2010",2010,3,31,"BAETIDAE GEN. SP.",66
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-31.03.2010","31.03.2010",2010,3,31,"BRACHYCENTRIDAE GEN. SP.",2
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-31.03.2010","31.03.2010",2010,3,31,"CAENIDAE GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-31.03.2010","31.03.2010",2010,3,31,"CHIRONOMIDAE GEN. SP.",6
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-31.03.2010","31.03.2010",2010,3,31,"ERPOBDELLIDAE GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-31.03.2010","31.03.2010",2010,3,31,"GLOSSOSOMATIDAE GEN. SP.",24
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-31.03.2010","31.03.2010",2010,3,31,"HEPTAGENIIDAE GEN. SP.",70
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-31.03.2010","31.03.2010",2010,3,31,"HYDROBIIDAE GEN. SP.",10
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-31.03.2010","31.03.2010",2010,3,31,"LEPIDOSTOMATIDAE GEN. SP.",17
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-31.03.2010","31.03.2010",2010,3,31,"LESTIDAE GEN. SP.",6
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-31.03.2010","31.03.2010",2010,3,31,"LIMONIIDAE GEN. SP.",2
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-31.03.2010","31.03.2010",2010,3,31,"OLIGOCHAETA GEN. SP.",5
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-31.03.2010","31.03.2010",2010,3,31,"POLYCENTROPODIDAE GEN. SP.",7
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-31.03.2010","31.03.2010",2010,3,31,"POTAMIDAE GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-31.03.2010","31.03.2010",2010,3,31,"SCIRTIDAE GEN. SP.",67
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-31.03.2010","31.03.2010",2010,3,31,"SIMULIIDAE GEN. SP.",26
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-31.03.2010","31.03.2010",2010,3,31,"STRATIOMYIDAE GEN. SP.",2
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-30.03.2011","30.03.2011",2011,3,30,"AESHNIDAE GEN. SP.",4
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-30.03.2011","30.03.2011",2011,3,30,"ATHERICIDAE GEN. SP.",67
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-30.03.2011","30.03.2011",2011,3,30,"BAETIDAE GEN. SP.",109
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-30.03.2011","30.03.2011",2011,3,30,"CHIRONOMIDAE GEN. SP.",3
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-30.03.2011","30.03.2011",2011,3,30,"ERPOBDELLIDAE GEN. SP.",3
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-30.03.2011","30.03.2011",2011,3,30,"GLOSSOSOMATIDAE GEN. SP.",68
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-30.03.2011","30.03.2011",2011,3,30,"HEPTAGENIIDAE GEN. SP.",239
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-30.03.2011","30.03.2011",2011,3,30,"LEPIDOSTOMATIDAE GEN. SP.",7
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-30.03.2011","30.03.2011",2011,3,30,"LESTIDAE GEN. SP.",9
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-30.03.2011","30.03.2011",2011,3,30,"NEMOURIDAE GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-30.03.2011","30.03.2011",2011,3,30,"OLIGOCHAETA GEN. SP.",9
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-30.03.2011","30.03.2011",2011,3,30,"PHILOPOTAMIDAE GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-30.03.2011","30.03.2011",2011,3,30,"POLYCENTROPODIDAE GEN. SP.",6
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-30.03.2011","30.03.2011",2011,3,30,"POTAMIDAE GEN. SP.",2
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-30.03.2011","30.03.2011",2011,3,30,"SCIRTIDAE GEN. SP.",102
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-30.03.2011","30.03.2011",2011,3,30,"SIMULIIDAE GEN. SP.",12
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-30.03.2011","30.03.2011",2011,3,30,"VALVATIDAE GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"AESHNIDAE GEN. SP.",3
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"ATHERICIDAE GEN. SP.",16
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"BAETIDAE GEN. SP.",366
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"BERAEIDAE GEN. SP.",2
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"CALOPTERYGIDAE GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"CERATOPOGONIDAE GEN. SP.",2
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"CHIRONOMIDAE GEN. SP.",98
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"DIXIDAE GEN. SP.",3
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"DUGESIIDAE GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"ERPOBDELLIDAE GEN. SP.",3
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"EUPHAEIDAE GEN. SP.",8
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"GLOSSOSOMATIDAE GEN. SP.",455
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"HEPTAGENIIDAE GEN. SP.",59
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"HYDROBIIDAE GEN. SP.",20
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"HYDROPSYCHIDAE GEN. SP.",2
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"LEPIDOSTOMATIDAE GEN. SP.",19
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"LEPTOPHLEBIIDAE GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"LEUCTRIDAE GEN. SP.",2
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"LIMONIIDAE GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"MELANOPSIDAE GEN. SP.",27
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"NEMATODA GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"NEMOURIDAE GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"OLIGOCHAETA GEN. SP.",17
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"PHILOPOTAMIDAE GEN. SP.",9
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"POLYCENTROPODIDAE GEN. SP.",10
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"SCIRTIDAE GEN. SP.",11
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"SIMULIIDAE GEN. SP.",65
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"SPHAERIIDAE GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"STRATIOMYIDAE GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-15.03.2018","15.03.2018",2018,3,15,"VELIIDAE GEN. SP.",6
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"ATHERICIDAE GEN. SP.",5
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"BAETIDAE GEN. SP.",63
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"CALOPTERYGIDAE GEN. SP.",3
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"CHIRONOMIDAE GEN. SP.",31
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"DIXIDAE GEN. SP.",2
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"EMPIDIDAE GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"ERPOBDELLIDAE GEN. SP.",2
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"EUPHAEIDAE GEN. SP.",3
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"GAMMARIDAE GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"GLOSSOSOMATIDAE GEN. SP.",51
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"GYRINIDAE GEN. SP.",32
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"HEPTAGENIIDAE GEN. SP.",15
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"HYDROPSYCHIDAE GEN. SP.",46
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"LEPIDOSTOMATIDAE GEN. SP.",28
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"LEUCTRIDAE GEN. SP.",76
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"MELANOPSIDAE GEN. SP.",41
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"OLIGOCHAETA GEN. SP.",7
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"PHILOPOTAMIDAE GEN. SP.",7
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"POLYCENTROPODIDAE GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"SCIRTIDAE GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"SIMULIIDAE GEN. SP.",66
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"TIPULIDAE GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"VALVATIDAE GEN. SP.",1
"CYP_009_MZB_LO_5","CYP_009_MZB_LO_5-24.05.2019","24.05.2019",2019,5,24,"VELIIDAE GEN. SP.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-12.04.2007","12.04.2007",2007,4,12,"AESHNIDAE GEN. SP.",10
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-12.04.2007","12.04.2007",2007,4,12,"ASELLIDAE GEN. SP.",3
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-12.04.2007","12.04.2007",2007,4,12,"ATHERICIDAE GEN. SP.",6
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-12.04.2007","12.04.2007",2007,4,12,"BAETIDAE GEN. SP.",6
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-12.04.2007","12.04.2007",2007,4,12,"CERATOPOGONIDAE GEN. SP.",6
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-12.04.2007","12.04.2007",2007,4,12,"CHIRONOMIDAE GEN. SP.",36
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-12.04.2007","12.04.2007",2007,4,12,"DRYOPIDAE GEN. SP.",3
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-12.04.2007","12.04.2007",2007,4,12,"DYTISCIDAE GEN. SP.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-12.04.2007","12.04.2007",2007,4,12,"ERPOBDELLIDAE GEN. SP.",3
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-12.04.2007","12.04.2007",2007,4,12,"HEPTAGENIIDAE GEN. SP.",43
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-12.04.2007","12.04.2007",2007,4,12,"HYDROPTILIDAE GEN. SP.",64
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-12.04.2007","12.04.2007",2007,4,12,"NEMOURIDAE GEN. SP.",4
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-12.04.2007","12.04.2007",2007,4,12,"OLIGOCHAETA GEN. SP.",9
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-12.04.2007","12.04.2007",2007,4,12,"POLYCENTROPODIDAE GEN. SP.",7
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-12.04.2007","12.04.2007",2007,4,12,"SIMULIIDAE GEN. SP.",49
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-12.04.2007","12.04.2007",2007,4,12,"TABANIDAE GEN. SP.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-03.04.2008","03.04.2008",2008,4,3,"BAETIDAE GEN. SP.",18
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-03.04.2008","03.04.2008",2008,4,3,"CERATOPOGONIDAE GEN. SP.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-03.04.2008","03.04.2008",2008,4,3,"CHIRONOMIDAE GEN. SP.",22
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-03.04.2008","03.04.2008",2008,4,3,"DYTISCIDAE GEN. SP.",4
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-03.04.2008","03.04.2008",2008,4,3,"EMPIDIDAE GEN. SP.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-03.04.2008","03.04.2008",2008,4,3,"ERPOBDELLIDAE GEN. SP.",5
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-03.04.2008","03.04.2008",2008,4,3,"GAMMARIDAE GEN. SP.",58
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-03.04.2008","03.04.2008",2008,4,3,"HYDROPTILIDAE GEN. SP.",79
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-03.04.2008","03.04.2008",2008,4,3,"PERLODIDAE GEN. SP.",338
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-03.04.2008","03.04.2008",2008,4,3,"POLYCENTROPODIDAE GEN. SP.",5
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-03.04.2008","03.04.2008",2008,4,3,"SIMULIIDAE GEN. SP.",234
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-03.04.2008","03.04.2008",2008,4,3,"TABANIDAE GEN. SP.",4
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-03.04.2008","03.04.2008",2008,4,3,"VELIIDAE GEN. SP.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-21.05.2009","21.05.2009",2009,5,21,"ASELLIDAE GEN. SP.",6
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-21.05.2009","21.05.2009",2009,5,21,"BAETIDAE GEN. SP.",98
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-21.05.2009","21.05.2009",2009,5,21,"CHIRONOMIDAE GEN. SP.",128
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-21.05.2009","21.05.2009",2009,5,21,"ERPOBDELLIDAE GEN. SP.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-21.05.2009","21.05.2009",2009,5,21,"GLOSSOSOMATIDAE GEN. SP.",24
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-21.05.2009","21.05.2009",2009,5,21,"HEPTAGENIIDAE GEN. SP.",19
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-21.05.2009","21.05.2009",2009,5,21,"HYDRACHNIDIA GEN. SP.",400
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-21.05.2009","21.05.2009",2009,5,21,"HYDROPTILIDAE GEN. SP.",151
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-21.05.2009","21.05.2009",2009,5,21,"LEPIDOSTOMATIDAE GEN. SP.",18
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-21.05.2009","21.05.2009",2009,5,21,"OLIGOCHAETA GEN. SP.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-21.05.2009","21.05.2009",2009,5,21,"SIMULIIDAE GEN. SP.",131
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-21.05.2009","21.05.2009",2009,5,21,"TABANIDAE GEN. SP.",6
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-21.05.2009","21.05.2009",2009,5,21,"VELIIDAE GEN. SP.",8
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-26.05.2010","26.05.2010",2010,5,26,"BAETIDAE GEN. SP.",530
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-26.05.2010","26.05.2010",2010,5,26,"BRACHYCENTRIDAE GEN. SP.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-26.05.2010","26.05.2010",2010,5,26,"CHIRONOMIDAE GEN. SP.",4
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-26.05.2010","26.05.2010",2010,5,26,"DIXIDAE GEN. SP.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-26.05.2010","26.05.2010",2010,5,26,"ERPOBDELLIDAE GEN. SP.",12
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-26.05.2010","26.05.2010",2010,5,26,"GLOSSOSOMATIDAE GEN. SP.",28
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-26.05.2010","26.05.2010",2010,5,26,"HEPTAGENIIDAE GEN. SP.",690
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-26.05.2010","26.05.2010",2010,5,26,"HYDROPTILIDAE GEN. SP.",6
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-26.05.2010","26.05.2010",2010,5,26,"LEPIDOSTOMATIDAE GEN. SP.",4
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-26.05.2010","26.05.2010",2010,5,26,"NEMOURIDAE GEN. SP.",12
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-26.05.2010","26.05.2010",2010,5,26,"POLYCENTROPODIDAE GEN. SP.",7
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-26.05.2010","26.05.2010",2010,5,26,"SIMULIIDAE GEN. SP.",28
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-26.05.2010","26.05.2010",2010,5,26,"TABANIDAE GEN. SP.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"ASELLIDAE GEN. SP.",3
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"BAETIDAE GEN. SP.",75
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"CERATOPOGONIDAE GEN. SP.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"CHIRONOMIDAE GEN. SP.",261
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"DIXIDAE GEN. SP.",11
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"DYTISCIDAE GEN. SP.",3
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"ERPOBDELLIDAE GEN. SP.",4
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"HEPTAGENIIDAE GEN. SP.",52
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"HYDRAENIDAE GEN. SP.",17
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"HYDROPHILIDAE GEN. SP.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"HYDROPTILIDAE GEN. SP.",96
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"LEUCTRIDAE GEN. SP.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"LIBELLULIDAE GEN. SP.",3
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"NEMOURIDAE GEN. SP.",1
