"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Baetidae Gen. sp.",2083
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Caenidae Gen. sp.",2003
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Chironomidae Gen. sp.",1043
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Corixidae Gen. sp.",480
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Dryopidae Gen. sp.",2
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Elmidae Gen. sp.",402
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Empididae Gen. sp.",1
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Erpobdellidae Gen. sp.",2
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Gammaridae Gen. sp.",323
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Gerridae Gen. sp.",6
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Gyrinidae Gen. sp.",1
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Heptageniidae Gen. sp.",643
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Hydracarina Gen. sp.",561
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Hydropsychidae Gen. sp.",4725
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Hydroptilidae Gen. sp.",322
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Leptoceridae Gen. sp.",1
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Leptophlebiidae Gen. sp.",324
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Leuctridae Gen. sp.",20
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Neritidae Gen. sp.",18
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Oligochaeta Gen. sp.",40
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Ostracoda Gen. sp.",5
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Physidae Gen. sp.",26
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Polycentropodidae Gen. sp.",42
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Polymitarcyidae Gen. sp.",164
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Potamanthidae Gen. sp.",15
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Procambarus sp.",3
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Psychomyiidae Gen. sp.",40
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Sisyridae Gen. sp.",1
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Spongillidae Gen. sp.",1
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Succineidae Gen. sp.",1
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-29.07.2015","29.07.2015",2015,7,29,"Tipulidae Gen. sp.",2
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Ancylidae Gen. sp.",2
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Asellidae Gen. sp.",2
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Atyidae Gen. sp.",101
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Baetidae Gen. sp.",69
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Bythinellidae Gen. sp.",57
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Caenidae Gen. sp.",93
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Ceratopogonidae Gen. sp.",72
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Chironomidae Gen. sp.",213
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Corixidae Gen. sp.",116
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Dryopidae Gen. sp.",1
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Elmidae Gen. sp.",8
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Empididae Gen. sp.",8
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Ephemeridae Gen. sp.",1
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Gammaridae Gen. sp.",4
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Gerridae Gen. sp.",3
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Gyrinidae Gen. sp.",1
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Heptageniidae Gen. sp.",6
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Hydracarina Gen. sp.",32
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Hydropsychidae Gen. sp.",51
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Hydroptilidae Gen. sp.",2
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Leptophlebiidae Gen. sp.",5
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Leuctridae Gen. sp.",1
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Neritidae Gen. sp.",12
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Oligochaeta Gen. sp.",121
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Ostracoda Gen. sp.",16
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Physidae Gen. sp.",4
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Polycentropodidae Gen. sp.",15
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Potamanthidae Gen. sp.",4
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Procambarus clarkii",25
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Psychomyiidae Gen. sp.",9
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Simuliidae Gen. sp.",1
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Sphaeriidae Gen. sp.",17
"ESP_033_MZB_LO_10","ESP_033_MZB_LO_10-12.08.2017","12.08.2017",2017,8,12,"Tipulidae Gen. sp.",2
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Ancylidae Gen. sp.",32
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Anomopoda Gen. sp.",80
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Asellidae Gen. sp.",32
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Baetidae Gen. sp.",5
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Caenidae Gen. sp.",1976
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Chironomidae Gen. sp.",767
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Coenagrionidae Gen. sp.",2
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Copepoda Gen. sp.",70
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Empididae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Erpobdellidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Gerridae Gen. sp.",6
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Glossiphoniidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Hydracarina Gen. sp.",163
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Leptophlebiidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Leuctridae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Oligochaeta Gen. sp.",263
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Physidae Gen. sp.",10
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Planorbidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Polycentropodidae Gen. sp.",3
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Simuliidae Gen. sp.",40
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Sisyridae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.07.2006","26.07.2006",2006,7,26,"Stratiomyidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Ancylidae Gen. sp.",122
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Anomopoda Gen. sp.",80
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Asellidae Gen. sp.",5
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Baetidae Gen. sp.",2866
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Caenidae Gen. sp.",1724
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Calopterygidae Gen. sp.",3
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Chironomidae Gen. sp.",2245
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Copepoda Gen. sp.",80
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Erpobdellidae Gen. sp.",4
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Gammaridae Gen. sp.",43
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Gerridae Gen. sp.",9
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Glossiphoniidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Hydracarina Gen. sp.",803
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Hydrobiidae Gen. sp.",3
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Hydrometridae Gen. sp.",6
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Hydrophilidae Gen. sp.",5
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Hydropsychidae Gen. sp.",565
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Hydroptilidae Gen. sp.",42
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Leuctridae Gen. sp.",2
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Lymnaeidae Gen. sp.",2
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Oligochaeta Gen. sp.",123
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Pacifastacus sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Physidae Gen. sp.",502
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Polycentropodidae Gen. sp.",81
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Rhyacophilidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Simuliidae Gen. sp.",85
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Sphaeriidae Gen. sp.",161
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-20.08.2008","20.08.2008",2008,8,20,"Spongillidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Aeshnidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Ancylidae Gen. sp.",245
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Anomopoda Gen. sp.",362
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Asellidae Gen. sp.",85
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Baetidae Gen. sp.",283
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Bryozoa Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Caenidae Gen. sp.",5822
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Calopterygidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Chironomidae Gen. sp.",3366
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Coenagrionidae Gen. sp.",46
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Copepoda Gen. sp.",161
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Corixidae Gen. sp.",2
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Dryopidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Empididae Gen. sp.",2
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Erpobdellidae Gen. sp.",84
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Gammaridae Gen. sp.",42
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Gerridae Gen. sp.",6
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Haliplidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Hydracarina Gen. sp.",724
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Hydrobiidae Gen. sp.",80
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Hydrophilidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Hydropsychidae Gen. sp.",253
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Hydroptilidae Gen. sp.",3
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Leptoceridae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Leptophlebiidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Leuctridae Gen. sp.",8
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Limoniidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Nematoda Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Nepidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Oligochaeta Gen. sp.",164
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Ostracoda Gen. sp.",42
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Pacifastacus sp.",6
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Physidae Gen. sp.",42
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Polycentropodidae Gen. sp.",125
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Polymitarcyidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Psychomyiidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Simuliidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Sphaeriidae Gen. sp.",4
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-29.07.2009","29.07.2009",2009,7,29,"Tipulidae Gen. sp.",3
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-28.07.2010","28.07.2010",2010,7,28,"Ancylidae Gen. sp.",36
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-28.07.2010","28.07.2010",2010,7,28,"Asellidae Gen. sp.",3
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-28.07.2010","28.07.2010",2010,7,28,"Baetidae Gen. sp.",551
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-28.07.2010","28.07.2010",2010,7,28,"Caenidae Gen. sp.",834
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-28.07.2010","28.07.2010",2010,7,28,"Chironomidae Gen. sp.",1287
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-28.07.2010","28.07.2010",2010,7,28,"Coenagrionidae Gen. sp.",2
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-28.07.2010","28.07.2010",2010,7,28,"Corixidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-28.07.2010","28.07.2010",2010,7,28,"Erpobdellidae Gen. sp.",2
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-28.07.2010","28.07.2010",2010,7,28,"Gammaridae Gen. sp.",62
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-28.07.2010","28.07.2010",2010,7,28,"Gerridae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-28.07.2010","28.07.2010",2010,7,28,"Hydracarina Gen. sp.",36
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-28.07.2010","28.07.2010",2010,7,28,"Hydropsychidae Gen. sp.",22
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-28.07.2010","28.07.2010",2010,7,28,"Hydroptilidae Gen. sp.",3
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-28.07.2010","28.07.2010",2010,7,28,"Leuctridae Gen. sp.",18
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-28.07.2010","28.07.2010",2010,7,28,"Oligochaeta Gen. sp.",61
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-28.07.2010","28.07.2010",2010,7,28,"Planorbidae Gen. sp.",36
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-28.07.2010","28.07.2010",2010,7,28,"Polycentropodidae Gen. sp.",3
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-28.07.2010","28.07.2010",2010,7,28,"Simuliidae Gen. sp.",13
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-28.07.2010","28.07.2010",2010,7,28,"Tipulidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Ancylidae Gen. sp.",933
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Anomopoda Gen. sp.",2
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Asellidae Gen. sp.",41
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Baetidae Gen. sp.",121
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Bryozoa Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Caenidae Gen. sp.",3081
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Chironomidae Gen. sp.",3122
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Coenagrionidae Gen. sp.",12
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Copepoda Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Empididae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Erpobdellidae Gen. sp.",20
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Ferrissiidae Gen. sp.",41
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Gammaridae Gen. sp.",652
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Gerridae Gen. sp.",7
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Hydracarina Gen. sp.",161
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Hydrobiidae Gen. sp.",3
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Hydropsychidae Gen. sp.",765
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Leuctridae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Nematoda Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Oligochaeta Gen. sp.",561
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Pacifastacus sp.",2
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Planorbidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Polycentropodidae Gen. sp.",2
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Procambarus sp.",5
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Simuliidae Gen. sp.",6
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Sphaeriidae Gen. sp.",5680
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-26.09.2012","26.09.2012",2012,9,26,"Spongillidae Gen. sp.",1
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-11.09.2013","11.09.2013",2013,9,11,"Ancylidae Gen. sp.",24
"ESP_033_MZB_LO_11","ESP_033_MZB_LO_11-11.09.2013","11.09.2013",2013,9,11,"Anomopoda Gen. sp.",120
