"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Dicrotendipes nervosus",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Ephydra sp.",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Erpobdella octoculata",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Erpobdella testacea",3.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Gammarus pulex",43.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Gammarus roeselii",393.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Gerris sp.",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Glossiphonia complanata",12.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Glyptotendipes sp.",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Gomphus pulchellus",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Guttipelopia guttipennis",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Halesus sp.",10
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Haliplus fluviatilis",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Haliplus laminatus",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Haliplus sibiricus",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Helobdella stagnalis",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Hydrodroma despiciens ssp.",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Hydrometra stagnorum",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Hydropsyche angustipennis ssp.",3.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Hydropsyche instabilis",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Hygrobates nigromaculatus",26.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Ischnura elegans",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Laccophilus sp.",3.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Lebertia insignis",6.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Limnephilus lunatus",3.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Limnesia koenikei",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Limnodrilus hoffmeisteri",7.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Lumbriculus variegatus",8.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Macropelopia sp.",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Micronecta sp.",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Micropsectra sp.",11.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Microtendipes pedellus-Agg.",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Mideopsis orbicularis",8.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Mystacides azurea",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Mystacides nigra",37.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Nanocladius sp.",10
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Odontomesa fulva",3.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Orthocladius sp.",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Oulimnius tuberculatus",3.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Paratanytarsus sp.",11.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Paratendipes albimanus",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Phaenopsectra sp.",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Platambus maculatus",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Polypedilum scalaenum",22.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Potamophylax rotundipennis",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Potamothrix hammoniensis",6.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Potamothrix moldaviensis",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Potthastia longimana",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Prodiamesa olivacea",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Psammoryctides barbatus",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Rheotanytarsus sp.",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Simulium sp.",13.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Sphaerium corneum/ovale/nucleus",3.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Tanytarsus sp.",10
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Tubificidae Gen. sp.",40
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Valvata macrostoma",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-14.05.1990","14.05.1990",1990,5,14,"Xenochironomus sp.",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Alboglossiphonia heteroclita",10
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Anabolia nervosa",58.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Anacaena globulus",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Ancylus fluviatilis",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Arrenurus globator",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Asellus aquaticus",70
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Athripsodes aterrimus",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Baetis vernus",15
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Brillia longifurca",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Caenis luctuosa",167.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Calopteryx splendens",12.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Ceratopogonidae Gen. sp.",3.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Chironomus sp.",35
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Cladotanytarsus sp.",20
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Conchapelopia sp.",13.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Corixa sp.",47.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Cricotopus sylvestris-Agg.",62.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Cyrnus trimaculatus",50
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Dicrotendipes nervosus",3.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Elophila nymphaeata",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Endochironomus albipennis",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Ephydra sp.",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Erpobdella octoculata",30
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Erpobdella testacea",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Gammarus pulex",50
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Gammarus roeselii",350
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Gerris sp.",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Glossiphonia complanata",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Glyptotendipes sp.",6.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Gyraulus albus",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Halesus sp.",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Haliplus fluviatilis",12.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Haliplus laminatus",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Helobdella stagnalis",10
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Hydrobius fuscipes",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Hydrometra stagnorum",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Hydropsyche angustipennis ssp.",12.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Hygrobates nigromaculatus",10
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Hygrotus sp.",3.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Ilyocoris cimicoides cimicoides",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Laccophilus sp.",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Limnephilus lunatus",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Limnesia maculata",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Limnochares aquatica",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Limnodrilus hoffmeisteri",25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Lymnaea stagnalis",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Macropelopia sp.",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Micronecta sp.",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Micropsectra sp.",20
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Microtendipes chloris",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Microtendipes pedellus-Agg.",87.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Mideopsis orbicularis",32.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Mystacides nigra",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Nanocladius sp.",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Oulimnius tuberculatus",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Parachironomus gracilior-Gr.",30
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Paracladopelma laminata",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Paratanytarsus sp.",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Paratendipes albimanus",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Phaenopsectra sp.",3.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Pisidium sp.",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Potamophylax rotundipennis",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Procladius sp.",8.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Prodiamesa olivacea",17.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Sigara falleni",3.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Sigara striata",6.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Simulium sp.",25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Tanytarsus sp.",32.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Tinodes waeneri ssp.",3.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-24.06.1991","24.06.1991",1991,6,24,"Xenochironomus sp.",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Anabolia nervosa",78.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Ancylus fluviatilis",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Asellus aquaticus",13.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Athripsodes aterrimus",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Baetis vernus",37.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Caenis horaria",33.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Caenis luctuosa",31.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Calopteryx splendens",46.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Centroptilum luteolum",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Ceratopogonidae Gen. sp.",20
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Chironomus sp.",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Cladotanytarsus sp.",36.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Coenagrion puella/pulchellum",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Conchapelopia sp.",27.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Cyrnus trimaculatus",26.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Dicrotendipes nervosus",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Erpobdella octoculata",38.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Erpobdella testacea",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Gammarus pulex",17.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Gammarus roeselii",181.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Gerris sp.",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Glossiphonia complanata",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Glyptotendipes sp.",3.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Gomphus pulchellus",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Graptodytes pictus",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Gyraulus albus",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Halesus sp.",3.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Haliplus fluviatilis",7.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Haliplus laminatus",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Helobdella stagnalis",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Heptagenia sulphurea",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Hydrodroma despiciens ssp.",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Hydropsyche angustipennis ssp.",13.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Hygrobates nigromaculatus",125
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Ischnura elegans",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Lebertia insignis",7.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Limnephilus lunatus",23.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Limnephilus rhombicus ssp.",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Limnesia maculata",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Limnodrilus hoffmeisteri",17.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Micronecta sp.",106.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Micropsectra sp.",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Mideopsis orbicularis",97.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Mystacides nigra",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Nais sp.",20
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Nebrioporus elegans",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Orthocladius sp.",36.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Oulimnius tuberculatus",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Paracladopelma laminata",20
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Paratendipes albimanus",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Phaenopsectra sp.",6.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Polypedilum nubeculosum",3.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Potamophylax rotundipennis",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Potamothrix hammoniensis",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Prodiamesa olivacea",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Psammoryctides barbatus",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Sciomyzidae Gen. sp.",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Sigara falleni",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Simulium sp.",3.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Sphaerium corneum/ovale/nucleus",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Stylaria lacustris",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Tubifex tubifex",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-11.05.1992","11.05.1992",1992,5,11,"Tubificidae Gen. sp.",12.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-03.06.1993","03.06.1993",1993,6,3,"Anabolia nervosa",7.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-03.06.1993","03.06.1993",1993,6,3,"Asellus aquaticus",10
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-03.06.1993","03.06.1993",1993,6,3,"Athripsodes aterrimus",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-03.06.1993","03.06.1993",1993,6,3,"Caenis luctuosa",118.75
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-03.06.1993","03.06.1993",1993,6,3,"Calopteryx splendens",10
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-03.06.1993","03.06.1993",1993,6,3,"Ceraclea nigronervosa",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-03.06.1993","03.06.1993",1993,6,3,"Ceratopogonidae Gen. sp.",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-03.06.1993","03.06.1993",1993,6,3,"Chironomus sp.",127.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-03.06.1993","03.06.1993",1993,6,3,"Cloeon simile",116.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-03.06.1993","03.06.1993",1993,6,3,"Conchapelopia sp.",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-03.06.1993","03.06.1993",1993,6,3,"Cricotopus sylvestris-Agg.",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-03.06.1993","03.06.1993",1993,6,3,"Cyrnus trimaculatus",12.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-03.06.1993","03.06.1993",1993,6,3,"Ephydra sp.",2.5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-03.06.1993","03.06.1993",1993,6,3,"Erpobdella octoculata",5
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-03.06.1993","03.06.1993",1993,6,3,"Erpobdella testacea",1.25
"NLD_028_MZB_LO_21","NLD_028_MZB_LO_21-03.06.1993","03.06.1993",1993,6,3,"Gammarus pulex",2.5
