"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Antocha",17
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Atherix ",20
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Athripsodes",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Baetis",228
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Caenis luctuosa",108
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Chironomini",341
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Clinocerinae",8
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Ecdyonurus",8
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Echinogammarus",132
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Elmis",96
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Epeorus",28
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Ephemerella ignita",32
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Euleuctra geniculata",12
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Gerris",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Hydracarina",132
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Hydropsyche",257
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Hydroptila",280
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Lepidostoma hirtum",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Leuctra",56
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Limnius",13
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Micrasema moestum",32
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Mystacides azurea",17
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Oligochaeta",124
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Orectochilus",8
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Orthocladinae",392
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Oulimnius",68
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Pisidium",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Planaria",12
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Polycentropus flavomaculatus",108
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Potamopyrgus antipodarum",248
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Psychomyia ctenophora",76
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Psychomyia pusilla",120
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Rhithrogena",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Rhyacophila ",12
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Sialidae",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Silo nigricornis",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Simulium",13
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Tanypodinae",60
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Tanytarsini",256
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Theodoxus fluviatilis",14
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-27.08.2020","27.08.2020",2020,8,27,"Tinodes  waeneri",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Ancylus fluvitilis",48
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Antocha",24
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Atherix ",16
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Baetis",800
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Bezzia",16
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Boyeria Irene",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Caenis luctuosa",72
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Chironomini",1216
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Dupophilus",8
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Ecdyonurus",24
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Echinogammarus",88
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Elmis",152
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Epeorus",80
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Ephemerella ignita",316
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Esolus",104
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Euleuctra geniculata",72
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Hydracarina",192
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Hydraena",16
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Hydrochus ",8
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Hydropsyche",89
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Hydroptila",112
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Lepidostoma hirtum",16
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Leuctra",32
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Limnius",49
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Micrasema moestum",8
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Mystacides azurea",32
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Oligochaeta",136
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Orthocladinae",1576
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Planaria",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Polycentropus flavomaculatus",96
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Potamopyrgus antipodarum",320
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Procloeon bifidum",16
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Psychomyia pusilla",40
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Rhyacophila ",64
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Simulium",160
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Tanypodinae",248
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Tanytarsini",536
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Theodoxus fluviatilis",40
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-31.08.2021","31.08.2021",2021,8,31,"Tinodes  waeneri",56
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Ancylus fluvitilis",92
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Atherix ",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Athripsodes",52
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Baetis",164
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Bezzia",16
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Caenis luctuosa",840
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Ceraclea",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Chironomini",196
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Clinocerinae",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Deronectes",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Ecdyonurus",72
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Echinogammarus",24
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Elmis",192
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Epeorus",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Ephemerella ignita",20
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Esolus",64
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Euleuctra geniculata",8
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Hydracarina",488
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Hydraena",20
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Hydropsyche",228
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Hydroptila",180
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Laccobius",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Lasiocephala basalis",12
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Lepidostoma hirtum",16
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Leuctra",84
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Limnius",36
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Micrasema moestum",20
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Mystacides azurea",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Oligochaeta",80
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Orectochilus",8
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Orthocladinae",552
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Oulimnius",24
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Polycentropus flavomaculatus",24
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Potamopyrgus antipodarum",92
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Pseudoentropilum",24
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Psychomyia pusilla",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Rhithrogena",32
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Rhyacophila ",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Sericostoma",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Simulium",20
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Tanypodinae",172
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Tanytarsini",2624
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-11.08.2022","11.08.2022",2022,8,11,"Theodoxus fluviatilis",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Ancylus fluvitilis",204
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Antocha",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Baetis",210
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Boyeria Irene",5
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Caenis luctuosa",54
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Chironomini",138
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Deronectes",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Ecdyonurus",32
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Echinogammarus",12
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Elmis",98
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Epeorus",12
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Ephemerella ignita",82
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Euleuctra geniculata",6
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Glossosoma privatum",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Habroleptoides",6
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Hydracarina",122
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Hydraena",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Hydropsyche",130
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Hydroptila",54
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Lepidostoma hirtum",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Leuctra",12
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Limnephilidae",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Limnius",29
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Micrasema longulum",8
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Micrasema moestum",40
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Micronecta",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Mystacides azurea",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Oecetis testacea",6
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Oligochaeta",17
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Orthocladinae",178
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Oulimnius",16
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Planaria",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Polycentropus flavomaculatus",24
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Potamopyrgus antipodarum",138
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Pseudoentropilum",86
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Psychomyia ctenophora",16
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Psychomyia pusilla",34
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Radix",12
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Rhyacophila ",20
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Sericostoma",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Simulium",25
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Tanypodinae",54
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Tanytarsini",114
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Theodoxus fluviatilis",32
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-10.08.2023","10.08.2023",2023,8,10,"Tinodes  waeneri",6
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Ancylus fluvitilis",160
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Antocha",10
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Atherix ",16
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Baetis",708
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Boyeria Irene",2
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Caenis luctuosa",48
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Chironomini",280
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Chloroperlidae",16
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Ecdyonurus",36
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Echinogammarus",232
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Elmis",388
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Epeorus",64
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Ephemerella ignita",228
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Esolus",40
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Euleuctra geniculata",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Habroleptoides",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Hydracarina",108
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Hydropsyche",196
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Lasiocephala basalis",16
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Lepidostoma hirtum",73
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Leuctra",60
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Limnius",48
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Micrasema cenerentola",16
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Micrasema longulum",8
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Micrasema moestum",40
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Oligochaeta",92
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Onychogomphus uncatus",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Orthocladinae",116
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Physa",1
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Pisidium",8
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Planaria",9
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Polycentropus flavomaculatus",36
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Potamopyrgus antipodarum",826
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Protonemoura",4
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Pseudoentropilum",12
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Psychomyia ctenophora",8
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Psychomyia pusilla",40
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Radix",16
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Rhithrogena",16
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Rhyacophila ",28
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Sialidae",9
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Silo nigricornis",8
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Simulium",8
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Tanypodinae",28
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Tanytarsini",64
"ESP_036_MZB_LO_1","ESP_036_MZB_LO_1-16.08.2024","16.08.2024",2024,8,16,"Theodoxus fluviatilis",312
"ESP_036_MZB_LO_2","ESP_036_MZB_LO_2-12.08.2015","12.08.2015",2015,8,12,"Ancylus fluvitilis",19
"ESP_036_MZB_LO_2","ESP_036_MZB_LO_2-12.08.2015","12.08.2015",2015,8,12,"Atherix ",10
"ESP_036_MZB_LO_2","ESP_036_MZB_LO_2-12.08.2015","12.08.2015",2015,8,12,"Baetis",106
"ESP_036_MZB_LO_2","ESP_036_MZB_LO_2-12.08.2015","12.08.2015",2015,8,12,"Boyeria Irene",4
"ESP_036_MZB_LO_2","ESP_036_MZB_LO_2-12.08.2015","12.08.2015",2015,8,12,"Caenis luctuosa",1
"ESP_036_MZB_LO_2","ESP_036_MZB_LO_2-12.08.2015","12.08.2015",2015,8,12,"Calamoceras marsupus",4
