"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Ameletus inopinatus",100
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Amphinemura sulcicollis",60
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Apatania sp.",40
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Arctopsyche ladogensis",10
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Athripsodes sp.",20
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Baetis rhodani",300
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Chironomidae",2500
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Diura nanseni",10
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Elmis aenea",10
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Ephemerella aroni",40
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Ephemerella mucronata",5
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Halesus radiatus",1
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Heptagenia dalecarlica",40
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Hydrachnidia",20
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Hydropsyche newae",2
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Hydroptila sp.",500
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Isoperla grammatica",10
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Micrasema setiferum",50
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Oligochaeta",10
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Polycentropus flavomaculatus",50
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Radix balthica",50
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Rhyacophila nubila",5
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Sericostoma personatum",5
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Sialis fuliginosa",1
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Silo pallipes",1
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Simuliidae",300
"NOR_030_MZB_LO_3","NOR_030_MZB_LO_3-01.06.2020","01.06.2020",2020,6,1,"Tipuloidea",20
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-20.07.2003","20.07.2003",2003,7,20,"Acari",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-20.07.2003","20.07.2003",2003,7,20,"Baetis rhodani ",200
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-20.07.2003","20.07.2003",2003,7,20,"Brachyptera risi ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-20.07.2003","20.07.2003",2003,7,20,"Chaetopteryx villosa",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-20.07.2003","20.07.2003",2003,7,20,"Chironomidae",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-20.07.2003","20.07.2003",2003,7,20,"Diura nanseni ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-20.07.2003","20.07.2003",2003,7,20,"Ecclisopteryx dalecarlica",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-20.07.2003","20.07.2003",2003,7,20,"Leuctra digitata ",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-20.07.2003","20.07.2003",2003,7,20,"Leuctra fusca ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-20.07.2003","20.07.2003",2003,7,20,"Limnephilus centralis",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-20.07.2003","20.07.2003",2003,7,20,"Nemoura cinerea",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-20.07.2003","20.07.2003",2003,7,20,"Protonemura meyeri ",4
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-20.07.2003","20.07.2003",2003,7,20,"Rhyacophila nubila",8
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-20.07.2003","20.07.2003",2003,7,20,"Simuliidae",250
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-20.07.2003","20.07.2003",2003,7,20,"Tipuloidea",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-07.07.2004","07.07.2004",2004,7,7,"Acari",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-07.07.2004","07.07.2004",2004,7,7,"Amphinemura borealis ",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-07.07.2004","07.07.2004",2004,7,7,"Baetis rhodani ",200
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-07.07.2004","07.07.2004",2004,7,7,"Brachyptera risi ",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-07.07.2004","07.07.2004",2004,7,7,"Chironomidae",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-07.07.2004","07.07.2004",2004,7,7,"Ecclisopteryx dalecarlica",3
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-07.07.2004","07.07.2004",2004,7,7,"Leuctra hippopus",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-07.07.2004","07.07.2004",2004,7,7,"Nemurella pictetii",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-07.07.2004","07.07.2004",2004,7,7,"Protonemura meyeri ",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-07.07.2004","07.07.2004",2004,7,7,"Rhyacophila nubila",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-07.07.2004","07.07.2004",2004,7,7,"Simuliidae",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-07.07.2004","07.07.2004",2004,7,7,"Taeniopteryx nebulosa",4
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-25.07.2005","25.07.2005",2005,7,25,"Acari",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-25.07.2005","25.07.2005",2005,7,25,"Amphinemura sulcicollis ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-25.07.2005","25.07.2005",2005,7,25,"Apatania hispida",3
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-25.07.2005","25.07.2005",2005,7,25,"Baetis rhodani ",85
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-25.07.2005","25.07.2005",2005,7,25,"Brachyptera risi ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-25.07.2005","25.07.2005",2005,7,25,"Chironomidae",35
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-25.07.2005","25.07.2005",2005,7,25,"Diptera",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-25.07.2005","25.07.2005",2005,7,25,"Ecclisopteryx dalecarlica",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-25.07.2005","25.07.2005",2005,7,25,"Isoperla obscura",3
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-25.07.2005","25.07.2005",2005,7,25,"Leuctra hippopus",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-25.07.2005","25.07.2005",2005,7,25,"Leuctra nigra",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-25.07.2005","25.07.2005",2005,7,25,"Nemoura cinerea",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-25.07.2005","25.07.2005",2005,7,25,"Potamophylax cingulatus",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-25.07.2005","25.07.2005",2005,7,25,"Rhyacophila nubila",8
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-25.07.2005","25.07.2005",2005,7,25,"Simuliidae",250
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-25.07.2005","25.07.2005",2005,7,25,"Siphonoperla burmeisteri ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-25.07.2005","25.07.2005",2005,7,25,"Tipuloidea",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-13.07.2006","13.07.2006",2006,7,13,"Acari",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-13.07.2006","13.07.2006",2006,7,13,"Amphinemura borealis ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-13.07.2006","13.07.2006",2006,7,13,"Apatania hispida",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-13.07.2006","13.07.2006",2006,7,13,"Apatania zonella",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-13.07.2006","13.07.2006",2006,7,13,"Baetis rhodani ",185
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-13.07.2006","13.07.2006",2006,7,13,"Brachyptera risi ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-13.07.2006","13.07.2006",2006,7,13,"Chironomidae",3
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-13.07.2006","13.07.2006",2006,7,13,"Ecclisopteryx dalecarlica",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-13.07.2006","13.07.2006",2006,7,13,"Isoperla obscura",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-13.07.2006","13.07.2006",2006,7,13,"Leuctra fusca/digitata",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-13.07.2006","13.07.2006",2006,7,13,"Leuctra nigra",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-13.07.2006","13.07.2006",2006,7,13,"Nemurella pictetii",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-13.07.2006","13.07.2006",2006,7,13,"Protonemura meyeri ",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-13.07.2006","13.07.2006",2006,7,13,"Rhyacophila nubila",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-13.07.2006","13.07.2006",2006,7,13,"Simuliidae",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-13.07.2006","13.07.2006",2006,7,13,"Tipuloidea",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2007","17.07.2007",2007,7,17,"Acari",10
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2007","17.07.2007",2007,7,17,"Amphinemura sulcicollis ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2007","17.07.2007",2007,7,17,"Baetis rhodani ",550
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2007","17.07.2007",2007,7,17,"Brachyptera risi ",3
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2007","17.07.2007",2007,7,17,"Chironomidae",60
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2007","17.07.2007",2007,7,17,"Coleoptera",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2007","17.07.2007",2007,7,17,"Isoperla obscura",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2007","17.07.2007",2007,7,17,"Leuctra nigra",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2007","17.07.2007",2007,7,17,"Nemoura cinerea",15
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2007","17.07.2007",2007,7,17,"Potamophylax cingulatus",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2007","17.07.2007",2007,7,17,"Protonemura meyeri ",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2007","17.07.2007",2007,7,17,"Rhyacophila nubila",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2007","17.07.2007",2007,7,17,"Simuliidae",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.07.2008","18.07.2008",2008,7,18,"Acari",15
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.07.2008","18.07.2008",2008,7,18,"Amphinemura sulcicollis ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.07.2008","18.07.2008",2008,7,18,"Baetis rhodani ",22
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.07.2008","18.07.2008",2008,7,18,"Brachyptera risi ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.07.2008","18.07.2008",2008,7,18,"Chironomidae",45
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.07.2008","18.07.2008",2008,7,18,"Isoperla obscura",6
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.07.2008","18.07.2008",2008,7,18,"Leuctra fusca/digitata",8
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.07.2008","18.07.2008",2008,7,18,"Leuctra nigra",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.07.2008","18.07.2008",2008,7,18,"Nemoura cinerea",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.07.2008","18.07.2008",2008,7,18,"Rhyacophila nubila",22
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.07.2008","18.07.2008",2008,7,18,"Simuliidae",80
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.07.2008","18.07.2008",2008,7,18,"Tipuloidea",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.07.2009","15.07.2009",2009,7,15,"Acari",10
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.07.2009","15.07.2009",2009,7,15,"Amphinemura sulcicollis ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.07.2009","15.07.2009",2009,7,15,"Baetis rhodani ",160
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.07.2009","15.07.2009",2009,7,15,"Brachyptera risi ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.07.2009","15.07.2009",2009,7,15,"Chironomidae",40
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.07.2009","15.07.2009",2009,7,15,"Diura nanseni ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.07.2009","15.07.2009",2009,7,15,"Ecclisopteryx dalecarlica",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.07.2009","15.07.2009",2009,7,15,"Isoperla obscura",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.07.2009","15.07.2009",2009,7,15,"Leuctra fusca/digitata",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.07.2009","15.07.2009",2009,7,15,"Oligochaeta",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.07.2009","15.07.2009",2009,7,15,"Protonemura meyeri ",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.07.2009","15.07.2009",2009,7,15,"Rhyacophila nubila",12
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.07.2009","15.07.2009",2009,7,15,"Simuliidae",110
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.07.2009","15.07.2009",2009,7,15,"Tipuloidea",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-23.07.2010","23.07.2010",2010,7,23,"Acari",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-23.07.2010","23.07.2010",2010,7,23,"Amphinemura sulcicollis ",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-23.07.2010","23.07.2010",2010,7,23,"Apatania stigmatella",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-23.07.2010","23.07.2010",2010,7,23,"Baetis rhodani ",20
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-23.07.2010","23.07.2010",2010,7,23,"Chironomidae",20
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-23.07.2010","23.07.2010",2010,7,23,"Isoperla obscura",15
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-23.07.2010","23.07.2010",2010,7,23,"Oligochaeta",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-23.07.2010","23.07.2010",2010,7,23,"Potamophylax cingulatus",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-23.07.2010","23.07.2010",2010,7,23,"Protonemura meyeri ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-23.07.2010","23.07.2010",2010,7,23,"Rhyacophila nubila",6
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-23.07.2010","23.07.2010",2010,7,23,"Simuliidae",10
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-23.07.2010","23.07.2010",2010,7,23,"Tipuloidea",3
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2011","17.07.2011",2011,7,17,"Acari",15
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2011","17.07.2011",2011,7,17,"Amphinemura sulcicollis ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2011","17.07.2011",2011,7,17,"Baetis rhodani ",45
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2011","17.07.2011",2011,7,17,"Brachyptera risi ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2011","17.07.2011",2011,7,17,"Chironomidae",55
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2011","17.07.2011",2011,7,17,"Isoperla obscura",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2011","17.07.2011",2011,7,17,"Leuctra digitata ",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2011","17.07.2011",2011,7,17,"Leuctra nigra",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2011","17.07.2011",2011,7,17,"Nemoura cinerea",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2011","17.07.2011",2011,7,17,"Oligochaeta",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2011","17.07.2011",2011,7,17,"Potamophylax spp.",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2011","17.07.2011",2011,7,17,"Protonemura meyeri ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2011","17.07.2011",2011,7,17,"Rhyacophila nubila",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2011","17.07.2011",2011,7,17,"Simuliidae",220
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-17.07.2011","17.07.2011",2011,7,17,"Taeniopteryx nebulosa",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2012","15.08.2012",2012,8,15,"Acari",3
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2012","15.08.2012",2012,8,15,"Baetis rhodani ",55
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2012","15.08.2012",2012,8,15,"Chironomidae",25
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2012","15.08.2012",2012,8,15,"Isoperla obscura",6
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2012","15.08.2012",2012,8,15,"Oligochaeta",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2012","15.08.2012",2012,8,15,"Rhyacophila nubila",20
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2012","15.08.2012",2012,8,15,"Simuliidae",30
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-10.08.2013","10.08.2013",2013,8,10,"Acari",22
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-10.08.2013","10.08.2013",2013,8,10,"Baetis rhodani ",35
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-10.08.2013","10.08.2013",2013,8,10,"Chironomidae",95
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-10.08.2013","10.08.2013",2013,8,10,"Leuctra nigra",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-10.08.2013","10.08.2013",2013,8,10,"Oligochaeta",3
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-10.08.2013","10.08.2013",2013,8,10,"Protonemura meyeri ",3
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-10.08.2013","10.08.2013",2013,8,10,"Rhyacophila nubila",25
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-10.08.2013","10.08.2013",2013,8,10,"Tipuloidea",15
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.06.2014","18.06.2014",2014,6,18,"Acari",85
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.06.2014","18.06.2014",2014,6,18,"Amphinemura borealis ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.06.2014","18.06.2014",2014,6,18,"Amphinemura standfussi ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.06.2014","18.06.2014",2014,6,18,"Apatania stigmatella",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.06.2014","18.06.2014",2014,6,18,"Arctopsyche ladogensis",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.06.2014","18.06.2014",2014,6,18,"Baetis muticus",4
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.06.2014","18.06.2014",2014,6,18,"Baetis rhodani ",70
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.06.2014","18.06.2014",2014,6,18,"Chironomidae",200
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.06.2014","18.06.2014",2014,6,18,"Dinocras cephalotes",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.06.2014","18.06.2014",2014,6,18,"Ephemerella aroni",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.06.2014","18.06.2014",2014,6,18,"Ephemerella mucronata ",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.06.2014","18.06.2014",2014,6,18,"Heptagenia dalecarlica",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.06.2014","18.06.2014",2014,6,18,"Hydropsyche spp.",3
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.06.2014","18.06.2014",2014,6,18,"Isoperla grammatica ",60
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.06.2014","18.06.2014",2014,6,18,"Lepidostoma hirtum",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.06.2014","18.06.2014",2014,6,18,"Oligochaeta",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.06.2014","18.06.2014",2014,6,18,"Polycentropus flavomaculatus",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.06.2014","18.06.2014",2014,6,18,"Rhyacophila nubila",8
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.06.2014","18.06.2014",2014,6,18,"Simuliidae",90
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-18.06.2014","18.06.2014",2014,6,18,"Tipuloidea",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-22.06.2015","22.06.2015",2015,6,22,"Acari",20
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-22.06.2015","22.06.2015",2015,6,22,"Apatania hispida",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-22.06.2015","22.06.2015",2015,6,22,"Baetis rhodani ",160
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-22.06.2015","22.06.2015",2015,6,22,"Brachyptera risi ",12
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-22.06.2015","22.06.2015",2015,6,22,"Chironomidae",135
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-22.06.2015","22.06.2015",2015,6,22,"Isoperla obscura",8
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-22.06.2015","22.06.2015",2015,6,22,"Leuctra hippopus",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-22.06.2015","22.06.2015",2015,6,22,"Nemoura cinerea",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-22.06.2015","22.06.2015",2015,6,22,"Nemurella pictetii",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-22.06.2015","22.06.2015",2015,6,22,"Potamophylax cingulatus",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-22.06.2015","22.06.2015",2015,6,22,"Protonemura meyeri ",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-22.06.2015","22.06.2015",2015,6,22,"Rhyacophila nubila",9
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-22.06.2015","22.06.2015",2015,6,22,"Simuliidae",60
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-22.06.2015","22.06.2015",2015,6,22,"Tipuloidea",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.07.2016","01.07.2016",2016,7,1,"Acari",40
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.07.2016","01.07.2016",2016,7,1,"Apatania zonella",8
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.07.2016","01.07.2016",2016,7,1,"Baetis rhodani ",140
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.07.2016","01.07.2016",2016,7,1,"Brachyptera risi ",20
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.07.2016","01.07.2016",2016,7,1,"Chironomidae",600
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.07.2016","01.07.2016",2016,7,1,"Hydroptila spp.",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.07.2016","01.07.2016",2016,7,1,"Isoperla obscura",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.07.2016","01.07.2016",2016,7,1,"Oligochaeta",3
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.07.2016","01.07.2016",2016,7,1,"Rhyacophila nubila",8
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.07.2016","01.07.2016",2016,7,1,"Simuliidae",40
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.07.2016","01.07.2016",2016,7,1,"Siphlonurus lacustris",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.07.2016","01.07.2016",2016,7,1,"Tipuloidea",4
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2017","15.08.2017",2017,8,15,"Acari",10
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2017","15.08.2017",2017,8,15,"Arcynopteryx compacta",2
