"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-11.09.2009","11.09.2009",2009,9,11,"Radix balthica",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-11.09.2009","11.09.2009",2009,9,11,"Rhyacophila nubila",7
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-11.09.2009","11.09.2009",2009,9,11,"Sericostoma personatum",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-11.09.2009","11.09.2009",2009,9,11,"Taeniopteryx nebulosa",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-11.09.2009","11.09.2009",2009,9,11,"Tipula",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Amphinemura borealis",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Baetis rhodani",8
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Ceratopogonidae",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Chaetopteryx villosa",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Chironomidae",80
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Dicranota",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Diura",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Elmis aenea",7
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Ephemerella aroni",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Hydrachnidae",7
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Ithytrichia lamellaris",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Leptoceridae",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Leuctra fusca",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Leuctra hippopus",13
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Nematoda",7
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Oecetis ochracea",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Oligochaeta",16
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Ostracoda",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Phryganeidae",24
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Pisidium",11
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Polycentropodidae",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2010","08.09.2010",2010,9,8,"Taeniopteryx nebulosa",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Apatania",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Baetis rhodani",9
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Ceratopogonidae",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Chironomidae",82
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Elmis aenea",10
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Ephemerella aroni",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Hydrachnidae",7
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Hydroptila",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Isoperla",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Lepidostoma hirtum",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Leuctra hippopus",9
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Limnephilidae",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Nematoda",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Oligochaeta",16
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Ostracoda",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Oxyethira",11
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Pisidium",28
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Polycentropus flavomaculatus",22
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Potamophylax",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Protonemura meyeri",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Rhyacophila nubila",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.09.2011","06.09.2011",2011,9,6,"Taeniopteryx nebulosa",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Amphinemura borealis",19
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Apatania",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Baetis rhodani",66
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Ceratopogonidae",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Chironomidae",173
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Dicranota",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Diura nanseni",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Elmis aenea",20
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Empididae",10
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Ephemerella aroni",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Heptagenia sulphurea",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Hydrachnidae",14
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Hydropsyche",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Hydroptila",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Isoperla",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Leptophlebia vespertina",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Leuctra hippopus",34
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Nematoda",7
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Oligochaeta",17
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Ostracoda",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Oxyethira",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Pisidium",18
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Polycentropus flavomaculatus",43
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Protonemura meyeri",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Rhyacophila nubila",10
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-01.10.2012","01.10.2012",2012,10,1,"Taeniopteryx nebulosa",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Amphinemura sulcicollis",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Baetis",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Baetis rhodani",8
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Ceratopogonidae",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Chironomidae",141
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Dicranota",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Elmis aenea",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Empididae",7
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Ephemerella aroni",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Hydrachnidae",12
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Hydroptila",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Isoperla",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Lepidostoma hirtum",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Leptophlebia vespertina",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Leuctra fusca",31
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Limnephilidae",6
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Nematoda",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Oligochaeta",10
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Ostracoda",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Oxyethira",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Pisidium",14
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Polycentropodidae",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Polycentropus flavomaculatus",25
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Protonemura meyeri",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Radix balthica",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Rhyacophila nubila",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Siphonoperla burmeisteri",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-03.09.2013","03.09.2013",2013,9,3,"Taeniopteryx nebulosa",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Agrypnia",6
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Amphinemura sulcicollis",12
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Baetis rhodani",68
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Ceraclea nigronervosa",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Ceratopogonidae",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Chironomidae",202
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Dicranota",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Diura nanseni",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Elmis aenea",13
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Empididae",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Heptagenia sulphurea",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Hydrachnidae",28
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Hydroptila",11
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Isoperla grammatica",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Lepidostoma hirtum",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Leuctra fusca",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Leuctra hippopus",61
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Limnephilidae",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Nematoda",9
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Nemoura avicularis",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Oligochaeta",12
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Ostracoda",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Oxyethira",7
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Pisidium",15
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Polycentropodidae",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Polycentropus flavomaculatus",64
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-07.09.2014","07.09.2014",2014,9,7,"Protonemura meyeri",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Ameletus inopinatus",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Amphinemura borealis",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Baetis rhodani",6
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Centroptilum luteolum",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Ceraclea nigronervosa",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Ceratopogonidae",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Chironomidae",134
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Dicranota",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Elmis aenea",9
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Empididae",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Glossiphonia complanata",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Hydrachnidae",14
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Hydroptila",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Leuctra hippopus",14
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Limnephilidae",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Nematoda",7
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Oligochaeta",10
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Ostracoda",8
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Oxyethira",10
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Pisidium",14
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Polycentropodidae",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Polycentropus flavomaculatus",34
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Radix balthica",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Rhyacophila nubila",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-08.09.2016","08.09.2016",2016,9,8,"Tipula",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Amphinemura borealis",16
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Apatania",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Baetis rhodani",64
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Ceraclea nigronervosa",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Ceratopogonidae",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Chironomidae",164
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Dicranota",17
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Elmis aenea",9
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Gyraulus acronicus",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Hydrachnidae",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Hydropsyche",6
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Leuctra fusca",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Leuctra hippopus",19
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Limnephilidae",9
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Nematoda",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Oligochaeta",12
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Ostracoda",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Oxyethira",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Pisidium",13
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Polycentropodidae",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Polycentropus flavomaculatus",41
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Protonemura meyeri",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Radix balthica",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Rhyacophila nubila",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Taeniopteryx nebulosa",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-12.09.2017","12.09.2017",2017,9,12,"Tipula",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Amphinemura sulcicollis",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Apatania",6
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Baetis rhodani",13
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Centroptilum luteolum",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Ceraclea nigronervosa",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Ceratopogonidae",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Chaetopteryx villosa",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Chironomidae",135
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Elmis aenea",23
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Gyraulus acronicus",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Hydrachnidae",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Hydroptila",35
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Isoperla grammatica",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Leuctra digitata/fusca/hippopus/hippopus",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Leuctra hippopus",12
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Limnephilidae",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Oligochaeta",7
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Ostracoda",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Oxyethira",7
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Pisidium",16
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Polycentropus flavomaculatus",18
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Radix balthica",5
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Rhyacophila nubila",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-09.10.2018","09.10.2018",2018,10,9,"Taeniopteryx nebulosa",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"Amphinemura borealis",26
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"Amphinemura standfussi",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"Apatania",4
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"Baetis rhodani",10
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"Centroptilum luteolum",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"Ceratopogonidae",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"Chironomidae",131
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"Dicranota",3
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"Diura nanseni",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"Elmis aenea",12
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"Empididae",1
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"Heptagenia sulphurea",2
"NOR_054_MZB_LO_1","NOR_054_MZB_LO_1-06.10.2019","06.10.2019",2019,10,6,"Hydra",2
