"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-29.07.2010","29.07.2010",2010,7,29,"Acrophylax zerberus",2
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-29.07.2010","29.07.2010",2010,7,29,"Chironomidae",240
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-29.07.2010","29.07.2010",2010,7,29,"Divers",11
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-29.07.2010","29.07.2010",2010,7,29,"Prosimulium",26
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-27.07.2011","27.07.2011",2011,7,27,"Acrophylax zerberus",1
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-27.07.2011","27.07.2011",2011,7,27,"Chironomidae",196
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-27.07.2011","27.07.2011",2011,7,27,"Oligochaeta: Enchytraeidae",4
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-27.07.2011","27.07.2011",2011,7,27,"Prosimulium",88
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-30.07.2012","30.07.2012",2012,7,30,"Chironomidae",303
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-30.07.2012","30.07.2012",2012,7,30,"Oligochaeta: Enchytraeidae",27
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-30.07.2012","30.07.2012",2012,7,30,"Prosimulium",8
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-31.07.2013","31.07.2013",2013,7,31,"Chironomidae",520
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-31.07.2013","31.07.2013",2013,7,31,"Prosimulium",90
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-04.08.2014","04.08.2014",2014,8,4,"Chironomidae",580
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-04.08.2014","04.08.2014",2014,8,4,"Perlodes",1
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-04.08.2014","04.08.2014",2014,8,4,"Prosimulium",320
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-30.07.2015","30.07.2015",2015,7,30,"Chironomidae",232
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-30.07.2015","30.07.2015",2015,7,30,"Divers",10
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-30.07.2015","30.07.2015",2015,7,30,"Prosimulium",80
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-30.07.2016","30.07.2016",2016,7,30,"Chironomidae",500
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-30.07.2016","30.07.2016",2016,7,30,"Crenobia alpina",5
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-30.07.2016","30.07.2016",2016,7,30,"Prosimulium",40
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-30.07.2016","30.07.2016",2016,7,30,"Rhypholophus",1
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-28.07.2017","28.07.2017",2017,7,28,"Chironomidae",130
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-28.07.2017","28.07.2017",2017,7,28,"Prosimulium",60
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-28.07.2018","28.07.2018",2018,7,28,"Chironomidae",250
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-28.07.2018","28.07.2018",2018,7,28,"Empedidae",2
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-28.07.2018","28.07.2018",2018,7,28,"Prosimulium",21
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-28.07.2019","28.07.2019",2019,7,28,"Chironomidae",50
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-28.07.2019","28.07.2019",2019,7,28,"Crenobia alpina",1
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-28.07.2019","28.07.2019",2019,7,28,"Dicranota",1
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-28.07.2019","28.07.2019",2019,7,28,"Prosimulium",500
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-28.08.2020","28.08.2020",2020,8,28,"Chironomidae",216
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-28.08.2020","28.08.2020",2020,8,28,"Crenobia alpina",3
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-28.08.2020","28.08.2020",2020,8,28,"Prosimulium",100
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-28.07.2021","28.07.2021",2021,7,28,"Chironomidae",201
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-28.07.2021","28.07.2021",2021,7,28,"Crenobia alpina",1
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-28.07.2021","28.07.2021",2021,7,28,"Divers",1
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-28.07.2021","28.07.2021",2021,7,28,"Prosimulium",200
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-29.07.2022","29.07.2022",2022,7,29,"Chironomidae",260
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-29.07.2022","29.07.2022",2022,7,29,"Dicranota",3
"CHE_076_MZB_LO_7","CHE_076_MZB_LO_7-29.07.2022","29.07.2022",2022,7,29,"Prosimulium",5
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-06.09.2001","06.09.2001",2001,9,6,"Chironomidae",201
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-06.09.2001","06.09.2001",2001,9,6,"Crenobia alpina",360
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-06.09.2001","06.09.2001",2001,9,6,"Dicranota",4
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-06.09.2001","06.09.2001",2001,9,6,"Empedidae",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-06.09.2001","06.09.2001",2001,9,6,"Hydracarina",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-06.09.2001","06.09.2001",2001,9,6,"Limnephilus coenosus",6
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-06.09.2001","06.09.2001",2001,9,6,"Oligochaeta: Enchytraeidae",10
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-06.09.2001","06.09.2001",2001,9,6,"Prosimulium",25
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-06.09.2001","06.09.2001",2001,9,6,"Rhithrogena loyolaea",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-13.08.2002","13.08.2002",2002,8,13,"Chironomidae",168
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-13.08.2002","13.08.2002",2002,8,13,"Crenobia alpina",44
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-13.08.2002","13.08.2002",2002,8,13,"Limnephilus coenosus",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-13.08.2002","13.08.2002",2002,8,13,"Prosimulium",51
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-13.08.2002","13.08.2002",2002,8,13,"Rhithrogena loyolaea",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-01.07.2003","01.07.2003",2003,7,1,"Chironomidae",720
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-01.07.2003","01.07.2003",2003,7,1,"Crenobia alpina",25
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-01.07.2003","01.07.2003",2003,7,1,"Leuctra",12
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-01.07.2003","01.07.2003",2003,7,1,"Limnephilus coenosus",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-01.07.2003","01.07.2003",2003,7,1,"Prosimulium",14
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-01.07.2003","01.07.2003",2003,7,1,"Rhypholophus",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-02.08.2004","02.08.2004",2004,8,2,"Chironomidae",414
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-02.08.2004","02.08.2004",2004,8,2,"Crenobia alpina",61
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-02.08.2004","02.08.2004",2004,8,2,"Empedidae",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-02.08.2004","02.08.2004",2004,8,2,"Helophorus glacialis",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-02.08.2004","02.08.2004",2004,8,2,"Hydracarina",3
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-02.08.2004","02.08.2004",2004,8,2,"Leuctra",3
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-02.08.2004","02.08.2004",2004,8,2,"Limnephilus coenosus",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-02.08.2004","02.08.2004",2004,8,2,"Prosimulium",70
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-02.08.2004","02.08.2004",2004,8,2,"Pseudopsilopteryx zimmeri",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-02.08.2004","02.08.2004",2004,8,2,"Rhithrogena loyolaea",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-27.07.2005","27.07.2005",2005,7,27,"Chironomidae",230
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-27.07.2005","27.07.2005",2005,7,27,"Crenobia alpina",167
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-27.07.2005","27.07.2005",2005,7,27,"Hydracarina",6
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-27.07.2005","27.07.2005",2005,7,27,"Leuctra",3
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-27.07.2005","27.07.2005",2005,7,27,"Oligochaeta: Enchytraeidae",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-27.07.2005","27.07.2005",2005,7,27,"Prosimulium",27
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-27.07.2006","27.07.2006",2006,7,27,"Chironomidae",147
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-27.07.2006","27.07.2006",2006,7,27,"Crenobia alpina",16
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-27.07.2006","27.07.2006",2006,7,27,"Dicranota",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-27.07.2006","27.07.2006",2006,7,27,"Leuctra",3
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-27.07.2006","27.07.2006",2006,7,27,"Limnephilus coenosus",3
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-27.07.2006","27.07.2006",2006,7,27,"Prosimulium",17
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-26.07.2007","26.07.2007",2007,7,26,"Chironomidae",177
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-26.07.2007","26.07.2007",2007,7,26,"Crenobia alpina",11
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-26.07.2007","26.07.2007",2007,7,26,"Dicranota",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-26.07.2007","26.07.2007",2007,7,26,"Leuctra",9
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-26.07.2007","26.07.2007",2007,7,26,"Prosimulium",128
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-29.07.2008","29.07.2008",2008,7,29,"Chironomidae",170
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-29.07.2008","29.07.2008",2008,7,29,"Crenobia alpina",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-29.07.2008","29.07.2008",2008,7,29,"Leuctra",6
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-29.07.2008","29.07.2008",2008,7,29,"Limnephilus coenosus",12
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-29.07.2008","29.07.2008",2008,7,29,"Prosimulium",211
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-06.08.2009","06.08.2009",2009,8,6,"Baetis alpinus",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-06.08.2009","06.08.2009",2009,8,6,"Chironomidae",150
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-06.08.2009","06.08.2009",2009,8,6,"Dicranota",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-06.08.2009","06.08.2009",2009,8,6,"Leuctra",5
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-06.08.2009","06.08.2009",2009,8,6,"Perlodes",6
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-06.08.2009","06.08.2009",2009,8,6,"Prosimulium",90
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-06.08.2009","06.08.2009",2009,8,6,"Rhithrogena loyolaea",4
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-06.08.2009","06.08.2009",2009,8,6,"Simulium",3
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-29.07.2010","29.07.2010",2010,7,29,"Chironomidae",139
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-29.07.2010","29.07.2010",2010,7,29,"Dicranota",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-29.07.2010","29.07.2010",2010,7,29,"Divers",11
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-29.07.2010","29.07.2010",2010,7,29,"Limnephilus coenosus",3
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-29.07.2010","29.07.2010",2010,7,29,"Prosimulium",435
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-27.07.2011","27.07.2011",2011,7,27,"Chironomidae",176
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-27.07.2011","27.07.2011",2011,7,27,"Dicranota",4
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-27.07.2011","27.07.2011",2011,7,27,"Hydracarina",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-27.07.2011","27.07.2011",2011,7,27,"Limnephilus coenosus",15
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-27.07.2011","27.07.2011",2011,7,27,"Oligochaeta: Enchytraeidae",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-27.07.2011","27.07.2011",2011,7,27,"Prosimulium",600
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2012","30.07.2012",2012,7,30,"Chironomidae",245
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2012","30.07.2012",2012,7,30,"Dicranota",10
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2012","30.07.2012",2012,7,30,"Dictyogenus",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2012","30.07.2012",2012,7,30,"Leuctra",5
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2012","30.07.2012",2012,7,30,"Nemoura",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2012","30.07.2012",2012,7,30,"Oligochaeta: Enchytraeidae",13
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2012","30.07.2012",2012,7,30,"Prosimulium",25
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2012","30.07.2012",2012,7,30,"Rhithrogena loyolaea",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2012","30.07.2012",2012,7,30,"Simulium",75
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-31.07.2013","31.07.2013",2013,7,31,"Chironomidae",656
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-31.07.2013","31.07.2013",2013,7,31,"Crenobia alpina",9
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-31.07.2013","31.07.2013",2013,7,31,"Dicranota",6
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-31.07.2013","31.07.2013",2013,7,31,"Leuctra",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-31.07.2013","31.07.2013",2013,7,31,"Limnephilus coenosus",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-31.07.2013","31.07.2013",2013,7,31,"Nemoura",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-31.07.2013","31.07.2013",2013,7,31,"Oligochaeta: Enchytraeidae",5
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-31.07.2013","31.07.2013",2013,7,31,"Perlodes",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-31.07.2013","31.07.2013",2013,7,31,"Prosimulium",200
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-04.08.2014","04.08.2014",2014,8,4,"Chironomidae",289
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-04.08.2014","04.08.2014",2014,8,4,"Dicranota",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-04.08.2014","04.08.2014",2014,8,4,"Divers",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-04.08.2014","04.08.2014",2014,8,4,"Leuctra",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-04.08.2014","04.08.2014",2014,8,4,"Limnephilus coenosus",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-04.08.2014","04.08.2014",2014,8,4,"Prosimulium",454
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2015","30.07.2015",2015,7,30,"Chironomidae",100
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2015","30.07.2015",2015,7,30,"Crenobia alpina",22
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2015","30.07.2015",2015,7,30,"Dicranota",6
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2015","30.07.2015",2015,7,30,"Divers",3
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2015","30.07.2015",2015,7,30,"Leuctra",10
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2015","30.07.2015",2015,7,30,"Limnephilus coenosus",4
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2015","30.07.2015",2015,7,30,"Oligochaeta: Enchytraeidae",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2015","30.07.2015",2015,7,30,"Prosimulium",350
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2015","30.07.2015",2015,7,30,"Rhithrogena loyolaea",5
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2015","30.07.2015",2015,7,30,"Thaumelidae",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2016","30.07.2016",2016,7,30,"Baetis alpinus",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2016","30.07.2016",2016,7,30,"Chironomidae",532
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2016","30.07.2016",2016,7,30,"Crenobia alpina",30
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2016","30.07.2016",2016,7,30,"Dicranota",14
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2016","30.07.2016",2016,7,30,"Leuctra",7
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2016","30.07.2016",2016,7,30,"Limnephilus coenosus",3
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2016","30.07.2016",2016,7,30,"Nemoura",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2016","30.07.2016",2016,7,30,"Prosimulium",13
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2016","30.07.2016",2016,7,30,"Protonemura ",6
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-30.07.2016","30.07.2016",2016,7,30,"Rhithrogena loyolaea",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2017","28.07.2017",2017,7,28,"Acrophylax zerberus",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2017","28.07.2017",2017,7,28,"Baetis alpinus",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2017","28.07.2017",2017,7,28,"Chironomidae",32
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2017","28.07.2017",2017,7,28,"Crenobia alpina",10
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2017","28.07.2017",2017,7,28,"Dicranota",4
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2017","28.07.2017",2017,7,28,"Leuctra",5
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2017","28.07.2017",2017,7,28,"Prosimulium",500
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2017","28.07.2017",2017,7,28,"Protonemura ",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2017","28.07.2017",2017,7,28,"Rhithrogena loyolaea",3
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2018","28.07.2018",2018,7,28,"Chironomidae",65
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2018","28.07.2018",2018,7,28,"Crenobia alpina",10
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2018","28.07.2018",2018,7,28,"Dicranota",7
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2018","28.07.2018",2018,7,28,"Leuctra",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2018","28.07.2018",2018,7,28,"Perlodes",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2018","28.07.2018",2018,7,28,"Prosimulium",18
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2018","28.07.2018",2018,7,28,"Rhithrogena loyolaea",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2019","28.07.2019",2019,7,28,"Baetis alpinus",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2019","28.07.2019",2019,7,28,"Chironomidae",300
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2019","28.07.2019",2019,7,28,"Dicranota",8
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2019","28.07.2019",2019,7,28,"Leuctra",20
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2019","28.07.2019",2019,7,28,"Limnephilus coenosus",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2019","28.07.2019",2019,7,28,"Nemoura",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2019","28.07.2019",2019,7,28,"Prosimulium",150
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2019","28.07.2019",2019,7,28,"Protonemura ",10
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2019","28.07.2019",2019,7,28,"Rhithrogena loyolaea",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.08.2020","28.08.2020",2020,8,28,"Chironomidae",27
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.08.2020","28.08.2020",2020,8,28,"Dicranota",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.08.2020","28.08.2020",2020,8,28,"Leuctra",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.08.2020","28.08.2020",2020,8,28,"Prosimulium",340
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2021","28.07.2021",2021,7,28,"Baetis alpinus",2
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-28.07.2021","28.07.2021",2021,7,28,"Crenobia alpina",3
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-29.07.2022","29.07.2022",2022,7,29,"Chironomidae",150
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-29.07.2022","29.07.2022",2022,7,29,"Crenobia alpina",1
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-29.07.2022","29.07.2022",2022,7,29,"Dicranota",6
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-29.07.2022","29.07.2022",2022,7,29,"Oligochaeta: Enchytraeidae",17
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-29.07.2022","29.07.2022",2022,7,29,"Prosimulium",7
"CHE_076_MZB_LO_8","CHE_076_MZB_LO_8-29.07.2022","29.07.2022",2022,7,29,"Rhithrogena loyolaea",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-06.09.2001","06.09.2001",2001,9,6,"Chironomidae",63
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-06.09.2001","06.09.2001",2001,9,6,"Crenobia alpina",16
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-06.09.2001","06.09.2001",2001,9,6,"Dicranota",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-06.09.2001","06.09.2001",2001,9,6,"Dictyogenus",6
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-06.09.2001","06.09.2001",2001,9,6,"Drusus destitutus",43
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-06.09.2001","06.09.2001",2001,9,6,"Hydracarina",4
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-06.09.2001","06.09.2001",2001,9,6,"Oligochaeta: Enchytraeidae",26
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-06.09.2001","06.09.2001",2001,9,6,"Rhithrogena loyolaea",10
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-13.08.2002","13.08.2002",2002,8,13,"Acrophylax zerberus",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-13.08.2002","13.08.2002",2002,8,13,"Chironomidae",28
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-13.08.2002","13.08.2002",2002,8,13,"Crenobia alpina",12
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-13.08.2002","13.08.2002",2002,8,13,"Drusus destitutus",7
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-13.08.2002","13.08.2002",2002,8,13,"Rhithrogena loyolaea",47
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-24.07.2003","24.07.2003",2003,7,24,"Acrophylax zerberus",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-24.07.2003","24.07.2003",2003,7,24,"Chironomidae",16
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-24.07.2003","24.07.2003",2003,7,24,"Crenobia alpina",6
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-24.07.2003","24.07.2003",2003,7,24,"Dicranota",4
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-24.07.2003","24.07.2003",2003,7,24,"Dictyogenus",8
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-24.07.2003","24.07.2003",2003,7,24,"Drusus destitutus",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-24.07.2003","24.07.2003",2003,7,24,"Hydracarina",7
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-24.07.2003","24.07.2003",2003,7,24,"Rhithrogena loyolaea",8
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-02.08.2004","02.08.2004",2004,8,2,"Acrophylax zerberus",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-02.08.2004","02.08.2004",2004,8,2,"Chironomidae",110
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-02.08.2004","02.08.2004",2004,8,2,"Crenobia alpina",3
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-02.08.2004","02.08.2004",2004,8,2,"Dictyogenus",13
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-02.08.2004","02.08.2004",2004,8,2,"Drusus destitutus",2
