"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Asellus aquaticus",27.4
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Baetis",18.3
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Baetis rhodani",258.3
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Caenis rivulorum",6.9
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Centroptilum luteolum",13.7
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Chaetopterygini / Stenophylacini",13.7
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Chironomidae",29.7
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Chironomini",11.4
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Dicranota",2.3
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Dugesia gonocephala",84.6
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Elmis",96
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Elmis aenea",77.7
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Elodes minuta-Gr.",2.3
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Eloeophila",2.3
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Ephemera danica",150.9
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Erpobdella octoculata",4.6
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Gammarus",38.9
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Gammarus pulex",109.7
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Glossiphonia nebulosa",0.8
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Goera pilosa",0.8
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Heptagenia",13.7
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Heptagenia sulphurea",162.3
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Hydropsyche pellucidula",32
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Hydropsyche siltalai",363.4
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Kageronia fuscogrisea",6.9
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Lepidostoma hirtum",18.3
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Leptophlebia submarginata",16
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Limnephilini",22.9
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Limoniidae",2.3
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Naididae / Tubificidae",25.1
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Orectochilus villosus",11.4
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Oulimnius tuberculatus",2.3
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Pisidium",22.9
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Pisidium amnicum",2.3
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Polycentropodidae",6.9
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Polycentropus flavomaculatus",2.3
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Polycentropus irroratus",0.8
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Potamophylax cingulatus / latipennis / luctuosus",25.1
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Potamopyrgus antipodarum",4.6
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Ptychoptera",0.8
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Radix balthica",2.3
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Rhyacophila - Rhyacophila",11.4
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Rhyacophila fasciata",6.9
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Sialis fuliginosa",2.3
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Simulium",13.7
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Simulium (Wilhelmia)",4.6
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Simulium ornatum",11.4
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Sphaerium corneum",2.3
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Tanypodinae",2.3
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Tanytarsini",59.4
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Theromyzon tessulatum",2.3
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-12.04.2019","12.04.2019",2019,4,12,"Tipula s. l.",2.3
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Agapetus ochripes",10.2864
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Asellus aquaticus",3.4288
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Athripsodes",3.4288
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Baetis",51.432
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Baetis rhodani",543.3504
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Elmis",3.4288
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Elmis aenea / maugetii / rietscheli / rioloides",65.9472
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Gammarus",212.5856
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Gammarus pulex",96.8064
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Glossiphonia complanata",3.4288
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Heptagenia sulphurea",130.0656
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Hydropsyche pellucidula",16.1152
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Hydropsyche siltalai",165.3824
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Limnius",6.8576
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Lype reducta",3.4288
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Orectochilus villosus",7.6576
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Potamophylax",0.8
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Potamophylax luctuosus",14.5152
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Rhyacophila",10.2864
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Simulium",34.288
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Simulium morsitans",3.4288
"GER_071_MZB_LO_11","GER_071_MZB_LO_11-29.04.2020","29.04.2020",2020,4,29,"Tanytarsini",4.2288
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"Asellus aquaticus",5.05264
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"Baetis rhodani",272.3794
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"Brachycentrus maculatus",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"Chaetopterygini / Stenophylacini",3.66316
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"Chironomidae",16.42108
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"Chironomini",5.05264
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"Eiseniella tetraedra",1.26316
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"Gammarus pulex",127.57916
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"Glossiphonia complanata",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"Helobdella stagnalis",1.26316
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"Hydropsyche pellucidula",7.1158
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"Hydropsyche siltalai",7.1158
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"Kageronia fuscogrisea",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"Leptophlebia submarginata",3.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"Nemoura cinerea",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"Orectochilus villosus",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"Potamophylax cingulatus / latipennis / luctuosus",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"Prodiamesa olivacea",1.26316
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"Simulium",10.10528
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-14.04.2009","14.04.2009",2009,4,14,"Tanytarsini",7.57896
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"Asellus aquaticus",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"Baetis rhodani",461.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"Brachycentrus maculatus",2.4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"Chelifera",38.4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"Chironomidae",2116.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"Clinocerinae",9.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"Dugesia gonocephala",4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"Elmis aenea",45.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"Eloeophila",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"Ephemera danica",14.4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"Erpobdella octoculata",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"Gammarus pulex",82.4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"Hydropsyche pellucidula",46.4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"Hydropsyche siltalai",201.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"Leptophlebia submarginata",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"Orectochilus villosus",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"Simulium",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"Tanypodinae",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-28.04.2010","28.04.2010",2010,4,28,"Tanytarsini",91.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Ancylus fluviatilis",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Baetis",62.4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Baetis rhodani",585.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Caenis rivulorum",110.4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Chironomidae",153.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Chironomini",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Clinocerinae",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Dugesia gonocephala",6.4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Elmis",67.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Elmis aenea",1.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Ephemera danica",1.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Erpobdella",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Erpobdella octoculata",1.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Gammarus pulex",360
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Hydropsyche pellucidula",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Hydropsyche siltalai",107.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Lepidostoma hirtum",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Naididae / Tubificidae",43.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Orectochilus villosus",1.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Pisidium",9.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Rhyacophila fasciata",5.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Simulium",172.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-20.04.2011","20.04.2011",2011,4,20,"Tanytarsini",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Ancylus fluviatilis",1.52381
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Asellus aquaticus",1.52381
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Baetis rhodani",43.42857
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Centroptilum luteolum",0.7619
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Chironominae",22.85714
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Chironomini",0.7619
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Dicranota",3.80952
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Dugesia gonocephala",3.80952
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Elmis aenea",3.04762
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Eloeophila",3.04762
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Ephemera danica",2.28571
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Gammarus pulex",249.90475
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Glossiphonia complanata",0.7619
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Halesus radiatus",0.7619
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Hydropsyche siltalai",3.80952
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Leptophlebia submarginata",0.7619
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Limnephilidae",2.28571
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Limoniidae",0.7619
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Naididae / Tubificidae",1.52381
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Orectochilus villosus",0.7619
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Oreodytes sanmarkii",0.7619
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Pisidium",1.52381
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Polycentropus flavomaculatus",0.7619
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Proasellus coxalis",1.52381
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Prodiamesa olivacea",2.28571
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Ptychoptera",0.7619
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Rhyacophila fasciata",0.7619
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Simulium",26.66667
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Tanypodinae",4.57143
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-12.04.2013","12.04.2013",2013,4,12,"Tanytarsini",14.47619
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Anabolia nervosa",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Ancylus fluviatilis",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Asellus aquaticus",142.4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Baetis rhodani",499.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Brachycentrus subnubilus",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Chaetopteryx villosa",3.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Chironomidae",81.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Corixidae",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Dugesia gonocephala",41.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Dytiscidae",0.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Elmis aenea",11.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Elodes",3.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Eloeophila",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Ephemera danica",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Erpobdella octoculata",3.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Gammarus pulex",752
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Glossiphonia nebulosa",3.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Halesus digitatus",1.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Heptagenia sulphurea",12.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Hydrobius fuscipes",1.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Hydropsyche pellucidula",1.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Hydropsyche siltalai",35.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Lumbricidae",1.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Lumbriculus variegatus",3.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Pisidium",19.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Pisidium amnicum",28.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Potamophylax latipennis",1.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Prodiamesa olivacea",4.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Rhyacophila fasciata",12.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Sialis lutaria",3.2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Simulium",44.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-29.04.2016","29.04.2016",2016,4,29,"Tanytarsini",20.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"Acroloxus lacustris",2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"Anabolia nervosa",2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"Anacaena limbata",2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"Anisus vortex",2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"Asellus aquaticus",34.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"Baetis rhodani",14.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"Brachycentrus subnubilus",10
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"Caenis",2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"Chironomidae",4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"Coenagrionidae",2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"Elmis",2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"Elmis aenea / maugetii / rietscheli / rioloides",2.8
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"Eloeophila",4
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"Ephemera danica",151.6
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"Erpobdella",2
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"Gammarus",258
"GER_071_MZB_LO_12","GER_071_MZB_LO_12-24.03.2020","24.03.2020",2020,3,24,"Gammarus pulex",58
