"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"Hydropsyche saxonica",10
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"Hydropsyche siltalai",32
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"Isoperla sp.",293
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"Lepidostoma hirtum",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"Leptophlebia sp.",16
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"Leuctra digitata/fusca/hippopus",102
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"Limnephilidae Gen. Sp.",4
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"Limnophora sp.",2
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"Nemoura sp.",13
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"Oulimnius tuberculatus",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"Paralauterborniella sp.",20
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"Phryganea sp.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"Polycentropus flavomaculatus ssp.",141
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"Protonemura sp.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"Rhyacophila nubila",35
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"Simuliidae Gen. sp.",247
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"Sphaeriidae Gen. sp.",311
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2009","01.09.2009",2009,9,1,"Taeniopteryx nebulosa",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Agrypnia sp.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Baetis digitatus/niger",26
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Baetis muticus",11
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Baetis rhodani",45
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Bathyomphalus contortus",9
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Calopteryx virgo",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Ceraclea nigronervosa",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Ceratopogonidae Gen. sp.",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Corduliidae Gen. sp.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Diura nanseni",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Elmis aenea",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Empididae Gen. sp.",6
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Glossiphonia complanata",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Gyraulus sp.",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Heptagenia dalecarlica",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Hydraena sp.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Hydropsyche pellucidula",256
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Hydroptila sp.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Isoperla sp.",91
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Lepidostoma hirtum",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Leuctra digitata/fusca/hippopus",30
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Limnophora sp.",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Nemoura sp.",13
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Paralauterborniella sp.",184
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Polycentropus flavomaculatus ssp.",91
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Rhyacophila nubila",14
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Serratella ignita",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Sialis sp.",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Simuliidae Gen. sp.",69
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Sphaeriidae Gen. sp.",437
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Taeniopteryx nebulosa",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Tipula sp.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2010","01.09.2010",2010,9,1,"Ylodes sp.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Amphinemura borealis",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Asellus aquaticus",6
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Baetis digitatus/niger",41
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Baetis muticus",17
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Baetis rhodani",45
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Baetis vernus-Gr.",50
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Bathyomphalus contortus",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Ceraclea nigronervosa",10
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Ceratopogonidae Gen. sp.",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Corduliidae Gen. sp.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Diura nanseni",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Elmis aenea",44
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Empididae Gen. sp.",13
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Gyraulus sp.",11
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Heptagenia dalecarlica",4
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Hydraena sp.",4
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Hydropsyche pellucidula",284
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Hydroptila sp.",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Isoperla sp.",153
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Lepidostoma hirtum",6
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Leuctra digitata/fusca/hippopus",27
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Limnephilidae Gen. Sp.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Micrasema gelidum",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Molannodes tinctus",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Nemoura sp.",59
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Oulimnius tuberculatus",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Oxyethira sp.",2
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Paralauterborniella sp.",411
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Polycentropus flavomaculatus ssp.",115
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Rhyacophila (Rhyacophila) sp.",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Rhyacophila nubila",8
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Serratella ignita",2
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Sialis sp.",9
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Simuliidae Gen. sp.",11
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Sphaeriidae Gen. sp.",476
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2011","01.09.2011",2011,9,1,"Stagnicola palustris",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Baetis digitatus/niger",4
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Baetis muticus",8
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Baetis rhodani",223
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Baetis vernus-Gr.",8
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Bathyomphalus contortus",11
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Centroptilum luteolum",4
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Ceraclea excisa",30
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Diura bicaudata",15
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Elmis aenea",12
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Habrophlebia lauta",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Heptagenia dalecarlica",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Heptagenia sulphurea",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Holostomis atrata",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Hydraena sp.",4
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Hydropsyche pellucidula",101
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Isoperla sp.",68
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Kageronia fuscogrisea",2
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Lepidostoma hirtum",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Leptophlebia sp.",86
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Leuctra digitata/fusca/hippopus",35
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Limnephilidae Gen. Sp.",21
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Molannodes tinctus",11
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Nemoura sp.",64
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Paralauterborniella sp.",28
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Polycentropus flavomaculatus ssp.",19
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Rhyacophila nubila",22
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Serratella ignita",2
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Sialis sp.",6
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Simuliidae Gen. sp.",17
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Sphaeriidae Gen. sp.",594
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2012","01.09.2012",2012,9,1,"Taeniopteryx nebulosa",2
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Baetis digitatus/niger",14
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Baetis muticus",8
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Baetis rhodani",71
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Baetis vernus-Gr.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Bathyomphalus contortus",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Centroptilum luteolum",2
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Ceraclea excisa",45
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Ceratopogonidae Gen. sp.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Diura bicaudata",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Elmis aenea",22
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Eloeophila sp.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Empididae Gen. sp.",2
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Glossiphonia complanata",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Gyraulus sp.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Habrophlebia lauta",7
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Heptagenia dalecarlica",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Hydropsyche pellucidula",157
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Hydropsyche saxonica",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Hydropsyche siltalai",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Isoperla sp.",85
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Lepidostoma hirtum",9
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Leptophlebia sp.",223
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Leuctra digitata/fusca/hippopus",47
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Limnephilidae Gen. Sp.",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Nemoura sp.",51
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Paralauterborniella sp.",42
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Philopotamus montanus ssp.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Planorbis sp.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Polycentropus flavomaculatus ssp.",129
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Rhyacophila nubila",26
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Sialis sp.",8
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Simuliidae Gen. sp.",11
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Sphaeriidae Gen. sp.",543
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Stagnicola palustris",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2013","01.09.2013",2013,9,1,"Taeniopteryx nebulosa",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Baetis digitatus/niger",59
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Baetis muticus",6
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Baetis rhodani",129
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Baetis vernus-Gr.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Bathyomphalus contortus",6
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Centroptilum luteolum",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Ceraclea excisa",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Diura bicaudata",7
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Elmis aenea",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Heptagenia dalecarlica",6
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Hydraena sp.",1
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Hydropsyche angustipennis ssp.",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Hydropsyche pellucidula",101
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Hydropsyche siltalai",3
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Isoperla sp.",19
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Lepidostoma hirtum",7
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Leuctra digitata/fusca/hippopus",10
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Nemoura sp.",5
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Paralauterborniella sp.",142
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Polycentropus flavomaculatus ssp.",29
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Rhyacophila nubila",10
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Sialis sp.",2
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Simuliidae Gen. sp.",27
"FIN_013_MZB_LO_1","FIN_013_MZB_LO_1-01.09.2014","01.09.2014",2014,9,1,"Sphaeriidae Gen. sp.",5
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Ameletus inopinatus",4
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Amphinemura borealis",4
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Baetis muticus",10
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Baetis rhodani",615
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Ceratopogonidae Gen. sp.",65
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Diura nanseni",20
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Elmis aenea",219
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Empididae Gen. sp.",75
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Ephemerella aroni",3
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Glossosoma intermedium",1
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Gyraulus sp.",1
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Habrophlebia lauta",4
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Heptagenia dalecarlica",61
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Hydraena sp.",50
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Hydropsyche angustipennis ssp.",6
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Hydropsyche saxonica",85
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Isoperla sp.",15
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Lepidostoma hirtum",12
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Leuctra digitata/fusca/hippopus",148
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Limnephilidae Gen. Sp.",13
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Limnius volckmari",36
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Micrasema gelidum",4
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Nemoura sp.",15
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Philopotamus montanus ssp.",12
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Polycentropus flavomaculatus ssp.",2
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Prionocera turcica",4
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Protonemura sp.",113
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Psychodidae Gen. sp.",77
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Rhyacophila (Rhyacophila) sp.",7
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Rhyacophila nubila",39
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Sericostoma personatum",27
"FIN_013_MZB_LO_10","FIN_013_MZB_LO_10-01.09.2000","01.09.2000",2000,9,1,"Sialis sp.",1
