"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Nais elinguis",168
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Nais pardalis",14.4
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Nais pseudobtusa",57.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Orthocladiini COP",52.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Orthocladius ashei",28.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Orthocladius obumbratus",144
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Orthocladius rivulorum",120
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Orthocladius rubicundus",38.4
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Orthocladius wetterensis",331.2
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Paraleptophlebia submarginata",14.4
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Parametriocnemus stylatus",9.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Paratrichocladius rufiventris",19.2
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Paratrichocladius skirwithensis",9.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Potthastia longimana",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Psychomyia pusilla",81.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Rhithrogena germanica",11.2
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Rhithrogena semicolorata-Gr.",24
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Rhithrogena sp.",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Rhyacodrilus falciformis",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Rhyacophila s. str. sp.",16
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Siphlonurus sp.",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Stylodrilus heringianus",5.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Tubificidae Gen. sp.",24
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Tvetenia calvescens",115.2
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-25.02.2013","25.02.2013",2013,2,25,"Tvetenia discoloripes/verralli",24
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Ancylus fluviatilis",28.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Antocha sp.",19.2
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Athripsodes sp.",9.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Baetis buceratus",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Baetis lutheri/vardarensis",240
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Baetis rhodani",9.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Baetis sp.",57.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Brachyptera sp.",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Brillia flavifrons",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Cardiocladius fuscus",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Cheumatopsyche lepida",163.2
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Cricotopus albiforceps",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Diamesa cinerella/tonsa",9.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Dicranota sp.",9.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Dina punctata",0.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Eiseniella tetraedra",1.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Electrogena sp.",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Elmis  maugetii ",9.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Epeorus assimilis",14.4
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Erpobdella octoculata",0.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Esolus parallelepipedus",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Eukiefferiella devonica/ilkleyensis",9.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Eukiefferiella similis",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Fridericia sp.",19.2
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Gammarus fossarum/pulex",2342.4
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Gordiidae Gen. sp.",33.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Heptagenia sulphurea",177.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Heptageniidae Gen. sp.",100.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Hexatoma sp.",0.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Hydrachnidia Gen. sp.",24
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Hydropsyche contubernalis",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Hydropsyche incognita",76.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Hydropsyche pellucidula",14.4
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Hydropsyche sp.",33.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Hydroptila sp.",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Isoperla sp.",81.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Limnius volckmari",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Limnodrilus hoffmeisteri",19.2
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Lumbriculidae Gen. sp.",192
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Micropsectra atrofasciata",24
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Micropsectra sp.",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Nais elinguis",1281.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Orectochilus villosus",9.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Orthocladiini COP",14.4
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Orthocladius obumbratus",24
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Orthocladius rivicola",57.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Orthocladius rivicola-Gr.",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Orthocladius wetterensis",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Oulimnius tuberculatus",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Parametriocnemus stylatus",124.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Polypedilum albicorne",14.4
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Polypedilum sp.",28.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Potamanthus luteus",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Potamothrix moldaviensis",72
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Prodiamesa olivacea",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Propappus volki",124.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Psychomyia pusilla",67.2
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Rheocricotopus fuscipes",9.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Rhithrogena germanica",81.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Rhithrogena sp.",158.4
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Rhyacophila s. str. sp.",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Simulium reptans",38.4
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Simulium variegatum",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Stempellina sp.",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Stylodrilus heringianus",72.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Turbellaria Gen. sp.",9.6
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Tvetenia calvescens",4.8
"AUT_001_MZB_LO_5","AUT_001_MZB_LO_5-18.03.2016","18.03.2016",2016,3,18,"Tvetenia discoloripes/verralli",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Asellus aquaticus",36.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Chironomus bernensis",8.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Chironomus sp.",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Cryptochironomus sp.",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Dicrotendipes sp.",4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Eiseniella tetraedra",2.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Erpobdella octoculata",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Gerris sp.",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Glossiphonia complanata",0.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Harnischia sp.",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Helobdella stagnalis",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Hydrachnidia Gen. sp.",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Hydraena sp. Ad.",0.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Hydrophilidae Gen. sp.",0.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Hydropsyche contubernalis",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Hydropsyche sp.",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Hydroptila sp.",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Limnodrilus claparedeianus",351.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Limnodrilus hoffmeisteri",303.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Nematoda Gen. sp.",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Physella sp.",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Polypedilum scalaenum-Gr.",25.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Potamothrix hammoniensis",48
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Prodiamesa olivacea",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Psammoryctides moravicus",80.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Theromyzon tessulatum",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.07.2008","30.07.2008",2008,7,30,"Tubificidae Gen. sp.",382.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Asellus aquaticus",56.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Baetis nexus",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Baetis sp.",40
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Baetis vernus",40.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Bezzia-Gr. sp.",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Caspiobdella fadejewi",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Cricotopus vierriensis",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Cryptochironomus sp.",6.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Dicranota sp.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Dicrotendipes nervosus",2.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Eiseniella tetraedra",6.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Erpobdellidae Gen. sp.",5.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Eukiefferiella claripennis",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Hydrachnidia Gen. sp.",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Hydropsyche angustipennis",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Hydropsyche bulbifera",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Hydropsyche modesta",6.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Hydropsyche sp.",37.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Hydroptila sp.",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Hydrozoa Gen. sp.",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Leptophlebiidae Gen. sp.",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Limnodrilus claparedeianus",64.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Limnodrilus hoffmeisteri",277.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Limnodrilus profundicola",64.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Lumbricidae Gen. sp.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Micropsectra atrofasciata",20.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Micropsectra sp.",4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Nematoda Gen. sp.",4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Paracladopelma sp.",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Polypedilum scalaenum-Gr.",26.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Polypedilum sp.",4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Potamothrix hammoniensis",16.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Prodiamesa olivacea",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Radix balthica ",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Rheocricotopus chalybeatus",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Simulium (Wilhelmia) sp.",20.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Simulium sp.",48
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Thienemanniella sp.",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Thienemannimyia Gr., Gen. indet.",4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"Tubificidae Gen. sp.",343.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Anodonta sp.",0.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Baetis buceratus",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Caspiobdella fadejewi",0.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Chironomini Gen. sp.",18.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Cladotanytarsus sp.",6.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Cricotopus annulator",32.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Cricotopus bicinctus",174.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Cricotopus sp.",51.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Cryptochironomus sp.",68.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Dicranota sp.",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Eiseniella tetraedra",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Erpobdella octoculata",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Glyptotendipes sp.",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Gyraulus sp.",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Hemerodromia sp.",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Hydrachnidia Gen. sp.",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Hydropsyche angustipennis",18.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Hydropsyche bulbifera",12
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Hydropsyche modesta",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Hydropsyche sp.",140.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Hydroptila sp.",8.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Limnodrilus hoffmeisteri",320.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Lumbricidae Gen. sp.",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Micronecta sp.",32.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Micropsectra sp.",8.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Nematoda Gen. sp.",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Orthocladiini COP",116.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Physella sp.",6.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Polypedilum scalaenum-Gr.",567.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Potamopyrgus antipodarum",8.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Potamothrix hammoniensis",108
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Procladius sp.",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Rheocricotopus chalybeatus",75.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Rheotanytarsus sp.",12
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"Tubificidae Gen. sp.",891.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Allolobophora sp.",2.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Anabolia furcata",10.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Asellus aquaticus",220.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Baetis nexus",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Baetis sp.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Brachycentrus subnubilus",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Chironomus bernensis",619.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Chironomus plumosus",72
