"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"HYDRAENIDAE",47
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"LEPTOPHLEBIIDAE",81
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"LEUCTRIDAE",78
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"LIMNEPHILIDAE",13
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"LIMONIIDAE",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"LUMBRICULIDAE",5
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"MUSCIDAE",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"NEMOURIDAE",82
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"ODONTOCERIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"PEDICIIDAE",9
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"PERLIDAE",10
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"PERLODIDAE",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"PHILOPOTAMIDAE",33
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"PLANARIIDAE",11
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"POLYCENTROPODIDAE",49
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"RHAGIONIDAE",2
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"RHYACOPHILIDAE",55
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"SCIRTIDAE",18
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"SIMULIIDAE",61
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"SIPHLONURIDAE",1
"ITA_002_MZB_LO_51","ITA_002_MZB_LO_51-25.07.2018","25.07.2018",2018,7,25,"STRATIOMYIDAE",4
