"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-26.04.2017","26.04.2017",2017,4,26,"Psychomyiidae Gen. sp.",7
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-26.04.2017","26.04.2017",2017,4,26,"Rhithrogena semicolorata",29
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-26.04.2017","26.04.2017",2017,4,26,"Rhyacophila dorsalis ssp.",4
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-26.04.2017","26.04.2017",2017,4,26,"Rhyacophila munda",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-26.04.2017","26.04.2017",2017,4,26,"Rhyacophilidae Gen. sp.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-26.04.2017","26.04.2017",2017,4,26,"Scirtidae Gen. sp.",3
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-26.04.2017","26.04.2017",2017,4,26,"Sericostoma personatum",3
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-26.04.2017","26.04.2017",2017,4,26,"Serratella ignita",15
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-26.04.2017","26.04.2017",2017,4,26,"Simuliidae Gen. sp.",72
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-26.04.2017","26.04.2017",2017,4,26,"Simulium reptans",36
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-26.04.2017","26.04.2017",2017,4,26,"Simulium tuberosum",12
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-26.04.2017","26.04.2017",2017,4,26,"Siphonoperla torrentium ssp.",19
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-26.04.2017","26.04.2017",2017,4,26,"Stratiomyidae Gen. sp.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-26.04.2017","26.04.2017",2017,4,26,"Tanypodinae Gen. sp.",114
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-26.04.2017","26.04.2017",2017,4,26,"Tanytarsini Gen. sp.",114
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Baetis rhodani",37
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Ceratopogonidae Gen. sp.",3
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Chironomidae Gen. sp.",14
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Chironomini Gen. sp.",2
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Dixidae Gen. sp.",6
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Drusus annulatus",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Ecdyonurus sp.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Elmis aenea",4
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Empididae Gen. sp.",3
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Erpobdella octoculata",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Esolus parallelepipedus",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Halesus sp.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Hexatoma sp.",3
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Hydropsyche pellucidula",2
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Hydropsyche siltalai",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Hydroptila sp.",2
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Ibisia marginata",2
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Isoperla grammatica",2
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Lepidostoma hirtum",10
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Lepidostoma sp.",3
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Leuctra inermis",2
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Limnius volckmari",5
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Lumbricidae Gen. sp.",10
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Oligochaeta Gen. sp.",39
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Orectochilus villosus",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Oulimnius sp.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Polycelis felina",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Potamophylax sp.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Psychomyia pusilla",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Rhithrogena sp.",15
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Rhyacophila dorsalis ssp.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Sericostoma personatum",2
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Simuliidae Gen. sp.",6
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Siphonoperla torrentium ssp.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"Tanytarsini Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"Baetidae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"Chloroperlidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"Glossosomatidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"Gyrinidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"Heptageniidae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"Hydropsychidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"Leuctridae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"Limnephilidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"Lumbricidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"Nemouridae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"Pediciidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"Perlidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"Perlodidae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"Rhyacophilidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"Sericostomatidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"Simuliidae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"Taeniopterygidae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Baetidae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Caenidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Chironomidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Chloroperlidae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Elmidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Gammaridae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Goeridae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Gyrinidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Heptageniidae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Hydropsychidae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Lepidostomatidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Leuctridae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Limnephilidae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Nemouridae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Pediciidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Perlidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Perlodidae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Polycentropodidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Rhyacophilidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Sericostomatidae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Sphaeriidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Taeniopterygidae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"Tubificidae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Baetidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Caenidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Chironomidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Chloroperlidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Elmidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Erpobdellidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Gammaridae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Glossosomatidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Gyrinidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Heptageniidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Hydropsychidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Leuctridae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Limnephilidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Lymnaeidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Nemouridae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Pediciidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Perlidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Perlodidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Polycentropodidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Sericostomatidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Simuliidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Sphaeriidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Taeniopterygidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"Tubificidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"Baetidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"Caenidae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"Ceratopogonidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"Chironomidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"Chloroperlidae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"Elmidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"Ephemerellidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"Heptageniidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"Hydraenidae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"Hydropsychidae Gen. sp.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"Lepidostomatidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"Leuctridae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"Limnephilidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"Lumbricidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"Pediciidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"Perlodidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"Rhyacophilidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"Sericostomatidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"Simuliidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"Tubificidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"Elmidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"Gammaridae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"Oligochaeta Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"Perlodidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"Planorbidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"Rhyacophilidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"Sericostomatidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"Tipulidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"Caenidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"Elmidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"Gammaridae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"Hydraenidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"Lepidostomatidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"Limnephilidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"Nemouridae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"Dytiscidae Gen. sp.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"Ephemerellidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"Glossosomatidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"Lepidostomatidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"Oligochaeta Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"Perlidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"Perlodidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"Rhyacophilidae Gen. sp.",6
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"Taeniopterygidae Gen. sp.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"Tipulidae Gen. sp.",7
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"Ancylus group",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"Athericidae Gen. sp.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"Ceratopogonidae Gen. sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"Empididae Gen. sp.",4
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"Ephemerellidae Gen. sp.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"Erpobdellidae Gen. sp.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"Heptageniidae Gen. sp.",7
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"Hydracarina Gen. sp.",6
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"Hydropsychidae Gen. sp.",5
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"Lepidostomatidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"Limnephilidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"Odontoceridae Gen. sp.",8
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"Oligochaeta Gen. sp.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"Rhyacophilidae Gen. sp.",8
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"Simuliidae Gen. sp.",9
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"Sphaeriidae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"Tipulidae Gen. sp.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Baetis rhodani",144
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Brachyptera risi",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Crunoecia irrorata ssp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Dicranota sp.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Electrogena lateralis",12
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Elmis aenea",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Erpobdella octoculata",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Esolus parallelepipedus",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Gammarus pulex",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Hydracarina Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Hydraena gracilis",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Hydropsyche siltalai",10
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Isoperla grammatica",90
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Leuctra inermis",129
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Limnius volckmari",4
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Lumbricidae Gen. sp.",4
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Odontocerum albicorne",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Oligochaeta Gen. sp.",97
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Orthocladiinae Gen. sp.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Perlodes microcephalus",10
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"Rhithrogena semicolorata",109
