"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"Physella acuta",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"Pisidium sp.",36
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"Potamopyrgus antipodarum",8
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"Rhyacophila sp.",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"Serratella ignita",53
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"Simuliidae Gen. sp.",16
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"Stenelmis canaliculata",60
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Ancylus fluviatilis",11
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Aphelocheirus aestivalis",4
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Bithynia tentaculata",16
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Cheumatopsyche lepida",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Chironomidae Gen. sp.",10
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Dikerogammarus villosus",238
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Dina punctata",14
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Dugesia lugubris",4
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Elmis sp.",113
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Esolus sp.",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Gammarus pulex",88
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Heptagenia sulphurea",9
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Hexatoma sp.",5
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Hydropsyche sp.",41
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Hydroptilidae Gen. sp.",6
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Lepidostoma hirtum",56
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Limnius sp.",6
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Oulimnius tuberculatus",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Physella acuta",5
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Polycentropus flavomaculatus ssp.",9
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Potamanthus luteus",11
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Potamopyrgus antipodarum",88
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Riolus sp.",9
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Riolus sp.",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Serratella ignita",4
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Simuliidae Gen. sp.",38
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Sphaerium corneum",21
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Stenelmis canaliculata",41
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Tinodes waeneri ssp.",11
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"Valvata cristata",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Ancylus fluviatilis",8
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Aphelocheirus aestivalis",5
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Baetis fuscatus-Gr.",9
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Baetis liebenauae",10
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Calopteryx sp.",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Cheumatopsyche lepida",10
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Chironomidae Gen. sp.",15
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Corbicula fluminea",8
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Dikerogammarus villosus",19
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Dina punctata",8
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Dugesia tigrina",40
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Ecdyonurus venosus",21
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Eiseniella tetraedra",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Elmis sp.",220
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Gammarus pulex",163
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Gomphidae Gen. sp.",6
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Gyraulus sp.",4
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Hydropsyche sp.",54
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Hydroptilidae Gen. sp.",90
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Lepidostoma hirtum",48
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Limnius sp.",70
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Oulimnius tuberculatus",90
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Pisidium sp.",49
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Polycentropus flavomaculatus ssp.",38
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Potamanthus luteus",8
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Potamopyrgus antipodarum",23
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Psychomyia pusilla",14
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Radix sp.",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Riolus sp.",24
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Serratella ignita",84
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"Stenelmis canaliculata",12
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-07.04.1995","07.04.1995",1995,4,7,"Baetis rhodani",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-07.04.1995","07.04.1995",1995,4,7,"Chironomidae Gen. sp.",40
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-07.04.1995","07.04.1995",1995,4,7,"Erpobdella octoculata",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-07.04.1995","07.04.1995",1995,4,7,"Hydropsyche sp.",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-07.04.1995","07.04.1995",1995,4,7,"Tubificidae Gen. sp.",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-08.02.1996","08.02.1996",1996,2,8,"Ancylus fluviatilis",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-08.02.1996","08.02.1996",1996,2,8,"Asellus aquaticus",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-08.02.1996","08.02.1996",1996,2,8,"Baetis rhodani",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-08.02.1996","08.02.1996",1996,2,8,"Chironomidae Gen. sp.",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-08.02.1996","08.02.1996",1996,2,8,"Erpobdella octoculata",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-08.02.1996","08.02.1996",1996,2,8,"Gyraulus sp.",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-08.02.1996","08.02.1996",1996,2,8,"Hydropsyche sp.",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-08.02.1996","08.02.1996",1996,2,8,"Simulium ornatum",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-08.02.1996","08.02.1996",1996,2,8,"Simulium sp.",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-14.03.2000","14.03.2000",2000,3,14,"Aphelocheirus aestivalis",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-14.03.2000","14.03.2000",2000,3,14,"Asellus aquaticus",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-14.03.2000","14.03.2000",2000,3,14,"Baetis rhodani",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-14.03.2000","14.03.2000",2000,3,14,"Baetis sp.",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-14.03.2000","14.03.2000",2000,3,14,"Chironomidae Gen. sp.",40
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-14.03.2000","14.03.2000",2000,3,14,"Elmis sp.",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-14.03.2000","14.03.2000",2000,3,14,"Erpobdella octoculata",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-14.03.2000","14.03.2000",2000,3,14,"Hydropsyche sp.",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-14.03.2000","14.03.2000",2000,3,14,"Rhyacophila sp.",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-14.03.2000","14.03.2000",2000,3,14,"Simulium sp.",40
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"Ancylus fluviatilis",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"Baetis rhodani",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"Caenis sp.",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"Chironomidae Gen. sp.",160
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"Eiseniella tetraedra",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"Elmis sp.",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"Erpobdella octoculata",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"Gammarus fossarum",160
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"Habroleptoides sp.",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"Hydropsyche siltalai",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"Hydropsyche sp.",40
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"Limnius sp.",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"Nematoda Gen. sp.",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"Simulium sp.",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Ancylus fluviatilis",2
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Antocha sp.",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Aphelocheirus aestivalis",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Asellus aquaticus",2
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Baetis sp.",2
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Bithynia tentaculata",2
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Chironomidae Gen. sp.",500
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Dikerogammarus villosus",90
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Dina punctata",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Ecdyonurus sp.",2
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Elmis sp.",7
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Gammarus pulex",500
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Hydropsyche sp.",70
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Leptoceridae Gen. sp.",50
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Limnius sp.",7
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Pisidium sp.",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Rhyacophila sp.",2
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Serratella ignita",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Simuliidae Gen. sp.",8
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Sphaerium corneum",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"Stenelmis canaliculata",2
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Ancylus fluviatilis",8
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Antocha sp.",15
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Asellus aquaticus",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Baetis rhodani",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Baetis vardarensis",9
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Cheumatopsyche lepida",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Chironomidae Gen. sp.",500
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Dikerogammarus villosus",63
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Dina punctata",24
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Dryops sp.",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Dugesia lugubris",2
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Elmis sp.",50
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Empididae Gen. sp.",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Gammarus fossarum",156
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Goera pilosa",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Heptagenia sulphurea",15
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Hydropsyche sp.",74
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Hydroptilidae Gen. sp.",4
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Lepidostoma hirtum",73
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Limnius sp.",20
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Oulimnius tuberculatus",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Pisidium sp.",11
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Potamanthus luteus",16
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Potamopyrgus antipodarum",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Psychomyiidae Gen. sp.",4
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Rhyacophila sp.",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Riolus sp.",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Serratella ignita",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Simuliidae Gen. sp.",7
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Sphaerium corneum",4
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"Stenelmis canaliculata",60
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Ancylus fluviatilis",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Antocha sp.",2
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Baetis lutheri",4
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Baetis rhodani",8
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Baetis sp.",13
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Chironomidae Gen. sp.",21
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Corbicula fluminea",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Dikerogammarus villosus",29
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Dina punctata",11
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Electrogena ujhelyii",4
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Elmis sp.",26
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Gammarus fossarum",136
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Hydropsyche sp.",56
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Lepidostoma hirtum",6
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Limnephilidae Gen. sp.",7
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Limnius sp.",8
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Oligochaeta Gen. sp.",4
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Oulimnius tuberculatus",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Pisidium sp.",8
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Potamopyrgus antipodarum",4
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Simuliidae Gen. sp.",30
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-13.03.2018","13.03.2018",2018,3,13,"Stenelmis canaliculata",19
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"Ancylus fluviatilis",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"Aphelocheirus aestivalis",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"Asellus aquaticus",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"Baetis sp.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"Chironomidae Gen. sp.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"Dreissena polymorpha",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"Erpobdella octoculata",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"Gammarus pulex",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"Glossiphonia complanata",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"Hydropsyche siltalai",10
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"Piscicola geometra",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"Pisidium sp.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"Planorbidae Gen. sp.",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"Radix balthica",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.1995","19.10.1995",1995,10,19,"Rhyacophila sp.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"Ancylus fluviatilis",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"Aphelocheirus aestivalis",10
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"Asellus aquaticus",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"Baetis sp.",40
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"Chironomidae Gen. sp.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"Elmis maugetii",10
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"Hydropsyche sp.",40
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"Limnius sp.",10
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"Lumbriculidae Gen. sp.",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"Riolus sp.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"Serratella ignita",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-30.09.1998","30.09.1998",1998,9,30,"Simulium sp.",10
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"Aphelocheirus aestivalis",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"Asellus aquaticus",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"Baetis rhodani",10
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"Chironomidae Gen. sp.",40
