"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-30.05.2016","30.05.2016",2016,5,30,"Lepidoptera",1
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-30.05.2016","30.05.2016",2016,5,30,"Limnephilidae",9
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-30.05.2016","30.05.2016",2016,5,30,"Limoniidae",3
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-30.05.2016","30.05.2016",2016,5,30,"Lymnaeidae",5
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-30.05.2016","30.05.2016",2016,5,30,"Notonectidae",2
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-30.05.2016","30.05.2016",2016,5,30,"Oligochaeta",18
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-30.05.2016","30.05.2016",2016,5,30,"Perlidae",1
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-30.05.2016","30.05.2016",2016,5,30,"Physidae",2
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-30.05.2016","30.05.2016",2016,5,30,"Planorbidae",12
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-30.05.2016","30.05.2016",2016,5,30,"Platycnemididae",17
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-30.05.2016","30.05.2016",2016,5,30,"Simuliidae",111
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-30.05.2016","30.05.2016",2016,5,30,"Siphlonuridae",1
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-30.05.2016","30.05.2016",2016,5,30,"Sphaeriidae",86
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Asellidae",9
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Baetidae",53
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Bithyniidae",3
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Caenidae",8
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Calopterygidae",2
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Chironomidae",135
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Dytiscidae",1
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Elmidae",1
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Empididae",1
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Ephemerellidae",86
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Gammaridae",4
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Gomphidae",27
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Heptageniidae",3
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Hydropsychidae",3
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Limnephilidae",7
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Lymnaeidae",2
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Oligochaeta",72
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Oligoneuriidae",2
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Planorbidae",26
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Platycnemididae",2
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Pyralidae",2
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Simuliidae",10
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Sphaeriidae",16
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-23.05.2019","23.05.2019",2019,5,23,"Tabanidae",1
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-28.03.2022","28.03.2022",2022,3,28,"Asellidae",34
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-28.03.2022","28.03.2022",2022,3,28,"Bithyniidae",10
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-28.03.2022","28.03.2022",2022,3,28,"Calopterygidae",3
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-28.03.2022","28.03.2022",2022,3,28,"Chironomidae",120
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-28.03.2022","28.03.2022",2022,3,28,"Corixidae",4
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-28.03.2022","28.03.2022",2022,3,28,"Dytiscidae",2
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-28.03.2022","28.03.2022",2022,3,28,"Erpobdellidae",1
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-28.03.2022","28.03.2022",2022,3,28,"Gammaridae",110
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-28.03.2022","28.03.2022",2022,3,28,"Gomphidae",4
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-28.03.2022","28.03.2022",2022,3,28,"Limnephilidae",20
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-28.03.2022","28.03.2022",2022,3,28,"Lymnaeidae",6
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-28.03.2022","28.03.2022",2022,3,28,"Oligochaeta",6
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-28.03.2022","28.03.2022",2022,3,28,"Physidae",2
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-28.03.2022","28.03.2022",2022,3,28,"Planorbidae",2
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-28.03.2022","28.03.2022",2022,3,28,"Platycnemididae",3
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-28.03.2022","28.03.2022",2022,3,28,"Sialidae",7
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-28.03.2022","28.03.2022",2022,3,28,"Simuliidae",4
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-28.03.2022","28.03.2022",2022,3,28,"Sphaeriidae",19
"POL_057_MZB_LO_20","POL_057_MZB_LO_20-28.03.2022","28.03.2022",2022,3,28,"Tabanidae",5
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-16.04.2009","16.04.2009",2009,4,16,"Acroloxidae",1
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-16.04.2009","16.04.2009",2009,4,16,"Chironomidae",453
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-16.04.2009","16.04.2009",2009,4,16,"Corixidae",2
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-16.04.2009","16.04.2009",2009,4,16,"Erpobdellidae",24
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-16.04.2009","16.04.2009",2009,4,16,"Glossiphoniidae",24
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-16.04.2009","16.04.2009",2009,4,16,"Limnephilidae",1
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-16.04.2009","16.04.2009",2009,4,16,"Oligochaeta",188
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-16.04.2009","16.04.2009",2009,4,16,"Simuliidae",6
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-26.05.2011","26.05.2011",2011,5,26,"Baetidae",10
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-26.05.2011","26.05.2011",2011,5,26,"Calopterygidae",18
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-26.05.2011","26.05.2011",2011,5,26,"Chironomidae",84
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-26.05.2011","26.05.2011",2011,5,26,"Corixidae",4
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-26.05.2011","26.05.2011",2011,5,26,"Erpobdellidae",14
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-26.05.2011","26.05.2011",2011,5,26,"Glossiphoniidae",3
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-26.05.2011","26.05.2011",2011,5,26,"Gomphidae",6
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-26.05.2011","26.05.2011",2011,5,26,"Hydropsychidae",27
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-26.05.2011","26.05.2011",2011,5,26,"Leptoceridae",1
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-26.05.2011","26.05.2011",2011,5,26,"Lymnaeidae",1
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-26.05.2011","26.05.2011",2011,5,26,"Oligochaeta",23
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-26.05.2011","26.05.2011",2011,5,26,"Platycnemididae",11
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Acroloxidae",1
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Asellidae",20
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Baetidae",19
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Bithyniidae",1
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Caenidae",9
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Calopterygidae",4
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Chironomidae",71
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Corixidae",2
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Erpobdellidae",5
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Gomphidae",6
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Haliplidae",2
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Hydropsychidae",11
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Hydroptilidae",3
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Lymnaeidae",5
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Naucoridae",1
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Oligochaeta",78
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Piscicolidae",1
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Planorbidae",8
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Platycnemididae",19
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Simuliidae",76
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Sphaeriidae",16
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Tipulidae",1
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Unionidae",1
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-24.05.2016","24.05.2016",2016,5,24,"Viviparidae",2
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-09.05.2019","09.05.2019",2019,5,9,"Asellidae",10
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-09.05.2019","09.05.2019",2019,5,9,"Baetidae",6
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-09.05.2019","09.05.2019",2019,5,9,"Bithyniidae",10
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-09.05.2019","09.05.2019",2019,5,9,"Caenidae",11
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-09.05.2019","09.05.2019",2019,5,9,"Calopterygidae",3
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-09.05.2019","09.05.2019",2019,5,9,"Chironomidae",80
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-09.05.2019","09.05.2019",2019,5,9,"Coenagrionidae",14
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-09.05.2019","09.05.2019",2019,5,9,"Lymnaeidae",4
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-09.05.2019","09.05.2019",2019,5,9,"Oligochaeta",42
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-09.05.2019","09.05.2019",2019,5,9,"Planorbidae",4
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-09.05.2019","09.05.2019",2019,5,9,"Platycnemididae",4
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-09.05.2019","09.05.2019",2019,5,9,"Simuliidae",160
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-09.05.2019","09.05.2019",2019,5,9,"Sphaeriidae",4
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-12.05.2022","12.05.2022",2022,5,12,"Asellidae",52
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-12.05.2022","12.05.2022",2022,5,12,"Bithyniidae",5
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-12.05.2022","12.05.2022",2022,5,12,"Calopterygidae",1
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-12.05.2022","12.05.2022",2022,5,12,"Chironomidae",1145
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-12.05.2022","12.05.2022",2022,5,12,"Erpobdellidae",11
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-12.05.2022","12.05.2022",2022,5,12,"Glossiphoniidae",2
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-12.05.2022","12.05.2022",2022,5,12,"Haliplidae",1
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-12.05.2022","12.05.2022",2022,5,12,"Hydropsychidae",20
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-12.05.2022","12.05.2022",2022,5,12,"Oligochaeta",57
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-12.05.2022","12.05.2022",2022,5,12,"Simuliidae",224
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-12.05.2022","12.05.2022",2022,5,12,"Sphaeriidae",14
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-12.05.2022","12.05.2022",2022,5,12,"Turbellaria",5
"POL_057_MZB_LO_21","POL_057_MZB_LO_21-12.05.2022","12.05.2022",2022,5,12,"Valvatidae",11
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-26.05.2009","26.05.2009",2009,5,26,"Asellidae",385
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-26.05.2009","26.05.2009",2009,5,26,"Baetidae",45
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-26.05.2009","26.05.2009",2009,5,26,"Bithyniidae",4
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-26.05.2009","26.05.2009",2009,5,26,"Caenidae",43
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-26.05.2009","26.05.2009",2009,5,26,"Chironomidae",145
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-26.05.2009","26.05.2009",2009,5,26,"Corixidae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-26.05.2009","26.05.2009",2009,5,26,"Dytiscidae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-26.05.2009","26.05.2009",2009,5,26,"Erpobdellidae",17
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-26.05.2009","26.05.2009",2009,5,26,"Gammaridae",18
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-26.05.2009","26.05.2009",2009,5,26,"Glossiphoniidae",3
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-26.05.2009","26.05.2009",2009,5,26,"Haliplidae",2
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-26.05.2009","26.05.2009",2009,5,26,"Leptoceridae",11
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-26.05.2009","26.05.2009",2009,5,26,"Naucoridae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-26.05.2009","26.05.2009",2009,5,26,"Oligochaeta",10
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-26.05.2009","26.05.2009",2009,5,26,"Physidae",3
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-26.05.2009","26.05.2009",2009,5,26,"Platycnemididae",5
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-26.05.2009","26.05.2009",2009,5,26,"Scirtidae",19
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-26.05.2009","26.05.2009",2009,5,26,"Simuliidae",5
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-26.05.2009","26.05.2009",2009,5,26,"Sphaeriidae",5
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-06.07.2010","06.07.2010",2010,7,6,"Baetidae",39
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-06.07.2010","06.07.2010",2010,7,6,"Bithyniidae",42
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-06.07.2010","06.07.2010",2010,7,6,"Chironomidae",297
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-06.07.2010","06.07.2010",2010,7,6,"Corixidae",24
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-06.07.2010","06.07.2010",2010,7,6,"Dytiscidae",9
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-06.07.2010","06.07.2010",2010,7,6,"Erpobdellidae",48
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-06.07.2010","06.07.2010",2010,7,6,"Gammaridae",99
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-06.07.2010","06.07.2010",2010,7,6,"Glossiphoniidae",15
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-06.07.2010","06.07.2010",2010,7,6,"Haliplidae",3
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-06.07.2010","06.07.2010",2010,7,6,"Hydrophilidae",6
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-06.07.2010","06.07.2010",2010,7,6,"Naucoridae",3
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-06.07.2010","06.07.2010",2010,7,6,"Notonectidae",6
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-06.07.2010","06.07.2010",2010,7,6,"Oligochaeta",102
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-06.07.2010","06.07.2010",2010,7,6,"Physidae",15
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-06.07.2010","06.07.2010",2010,7,6,"Sphaeriidae",177
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Amphipoda",2
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Araneae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Asellidae",16
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Baetidae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Bithyniidae",18
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Caenidae",63
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Calopterygidae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Ceratopogonidae",2
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Chironomidae",533
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Coenagrionidae",17
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Corixidae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Erpobdellidae",13
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Glossiphoniidae",22
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Gyrinidae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Hydrophilidae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Leptoceridae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Limoniidae",3
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Lymnaeidae",8
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Oligochaeta",23
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Planorbidae",11
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Simuliidae",28
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Sphaeriidae",20
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2016","12.05.2016",2016,5,12,"Viviparidae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-10.05.2019","10.05.2019",2019,5,10,"Asellidae",15
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-10.05.2019","10.05.2019",2019,5,10,"Baetidae",53
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-10.05.2019","10.05.2019",2019,5,10,"Beraeidae",3
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-10.05.2019","10.05.2019",2019,5,10,"Bithyniidae",6
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-10.05.2019","10.05.2019",2019,5,10,"Caenidae",58
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-10.05.2019","10.05.2019",2019,5,10,"Cambaridae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-10.05.2019","10.05.2019",2019,5,10,"Chironomidae",110
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-10.05.2019","10.05.2019",2019,5,10,"Dytiscidae",10
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-10.05.2019","10.05.2019",2019,5,10,"Erpobdellidae",8
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-10.05.2019","10.05.2019",2019,5,10,"Hydropsychidae",5
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-10.05.2019","10.05.2019",2019,5,10,"Lestidae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-10.05.2019","10.05.2019",2019,5,10,"Limnephilidae",8
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-10.05.2019","10.05.2019",2019,5,10,"Lymnaeidae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-10.05.2019","10.05.2019",2019,5,10,"Oligochaeta",25
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-10.05.2019","10.05.2019",2019,5,10,"Planorbidae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-10.05.2019","10.05.2019",2019,5,10,"Platycnemididae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-10.05.2019","10.05.2019",2019,5,10,"Sialidae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-10.05.2019","10.05.2019",2019,5,10,"Simuliidae",36
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-10.05.2019","10.05.2019",2019,5,10,"Sphaeriidae",10
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Asellidae",71
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Bithyniidae",5
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Caenidae",10
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Ceratopogonidae",12
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Chironomidae",23
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Dytiscidae",11
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Erpobdellidae",27
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Gammaridae",78
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Glossiphoniidae",8
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Haemopidae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Haliplidae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Hirudinidae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Leptoceridae",11
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Limnephilidae",54
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Naucoridae",4
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Nepidae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Oligochaeta",101
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Physidae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Sialidae",2
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Simuliidae",6
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Sphaeriidae",35
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Unionidae",2
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Valvatidae",1
"POL_057_MZB_LO_22","POL_057_MZB_LO_22-12.05.2022","12.05.2022",2022,5,12,"Viviparidae",4
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-24.04.2009","24.04.2009",2009,4,24,"Baetidae",2586
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-24.04.2009","24.04.2009",2009,4,24,"Chironomidae",72
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-24.04.2009","24.04.2009",2009,4,24,"Erpobdellidae",84
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-24.04.2009","24.04.2009",2009,4,24,"Glossiphoniidae",6
