"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-18.08.2011","18.08.2011",2011,8,18,"Branchiura sowerbyi",1.454545455
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-18.08.2011","18.08.2011",2011,8,18,"Caenis pseudorivulorum",2.909090909
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-18.08.2011","18.08.2011",2011,8,18,"Chironomidae Gen. sp.",5.818181818
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-18.08.2011","18.08.2011",2011,8,18,"Ecdyonurus sp.",20.36363636
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-18.08.2011","18.08.2011",2011,8,18,"Gammarus fossarum",119.2727273
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-18.08.2011","18.08.2011",2011,8,18,"Gomphus vulgatissimus",2.909090909
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-18.08.2011","18.08.2011",2011,8,18,"Halesus digitatus/tesselatus",1.454545455
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-18.08.2011","18.08.2011",2011,8,18,"Heptagenia flava",18.90909091
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-18.08.2011","18.08.2011",2011,8,18,"Heptagenia sulphurea",1.454545455
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-18.08.2011","18.08.2011",2011,8,18,"Hydropsyche contubernalis ssp.",1.454545455
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-18.08.2011","18.08.2011",2011,8,18,"Leuctra sp.",1.454545455
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-18.08.2011","18.08.2011",2011,8,18,"Oligochaeta Gen. sp.",14.54545455
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-18.08.2011","18.08.2011",2011,8,18,"Onychogomphus forcipatus forcipatus",1.454545455
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-18.08.2011","18.08.2011",2011,8,18,"Ophiogomphus cecilia",1.454545455
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-18.08.2011","18.08.2011",2011,8,18,"Pacifastacus leniusculus",1.454545455
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-18.08.2011","18.08.2011",2011,8,18,"Serratella ignita",1.454545455
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Ancylus fluviatilis",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Aphelocheirus aestivalis",28.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Atherix ibis",19.2
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Baetis buceratus",12.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Baetis fuscatus",99.2
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Branchiura sowerbyi",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Caenis pseudorivulorum",44.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Calopteryx splendens",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Ceratopogonidae Gen. sp.",3.2
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Chironomidae Gen. sp.",30.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Cyrnus trimaculatus",1.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Ecdyonurus sp.",27.2
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Eiseniella tetraedra",1.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Fredericella sp.",5.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Gammarus fossarum",244
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Gomphus vulgatissimus",8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Heptagenia coerulans",3.2
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Heptagenia flava",49.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Heptagenia longicauda",3.2
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Heptagenia sulphurea",38.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Hydropsyche bulbifera",6.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Hydropsyche contubernalis ssp.",20.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Hydropsyche modesta",8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Hydropsyche pellucidula",16
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Hydroptila sp.",3.2
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Leuctra sp.",1.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Limoniidae Gen. sp.",24
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Macronychus quadrituberculatus Ad.",4.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Macronychus quadrituberculatus Lv.",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Oligochaeta Gen. sp.",11.2
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Ophiogomphus cecilia",9.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Paraleptophlebia submarginata",3.2
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Perlodes dispar",1.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Procloeon bifidum",4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Procloeon pennulatum",8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Psychomyia pusilla",2.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Serratella ignita",22.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-30.08.2012","30.08.2012",2012,8,30,"Simuliidae Gen. sp.",12.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Aphelocheirus aestivalis",76.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Aquarius paludum paludum",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Atherix ibis",1.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Baetis buceratus",44.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Baetis fuscatus",174.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Caenis macrura",7.2
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Caenis pseudorivulorum",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Calopteryx splendens",2.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Chironomidae Gen. sp.",19.2
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Ecdyonurus sp.",17.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Gammarus fossarum",78.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Gomphus vulgatissimus",5.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Heptagenia flava",4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Heptagenia sulphurea",9.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Hydraenidae Gen. sp. Ad.",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Hydropsyche contubernalis ssp.",12.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Hydropsyche modesta",49.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Hydropsyche pellucidula",17.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Hydroptila sp.",1.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Limoniidae Gen. sp.",26.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Oligochaeta Gen. sp.",296
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Onychogomphus forcipatus forcipatus",1.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Ophiogomphus cecilia",4.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Paraleptophlebia sp.",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Potamanthus luteus",3.2
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Procloeon bifidum",8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Procloeon pennulatum",19.2
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Scirtidae Gen. sp. Lv.",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-12.09.2013","12.09.2013",2013,9,12,"Simuliidae Gen. sp.",14.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Aphelocheirus aestivalis",80
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Atherix ibis",6.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Baetis buceratus",48
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Baetis fuscatus",36
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Brachycentrus subnubilus",1.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Calopteryx splendens",8.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Caspiobdella fadejewi",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Ceratopogonidae Gen. sp.",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Chironomidae Gen. sp.",4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Dicranota sp.",1.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Ecdyonurus sp.",48
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Gammarus fossarum",672
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Gomphus vulgatissimus",1.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Gyrinidae Gen. sp. Lv.",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Halesus digitatus/tesselatus",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Heptagenia flava",36
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Heptagenia sulphurea",60
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Hydropsyche contubernalis ssp.",36
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Hydropsyche modesta",252
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Hydropsyche pellucidula",96
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Leuctra sp.",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Limoniidae Gen. sp.",10.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Macronychus quadrituberculatus Ad.",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Macronychus quadrituberculatus Lv.",1.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Neoephemera maxima",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Oligochaeta Gen. sp.",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Ophiogomphus cecilia",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Piscicola geometra",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Pisidium subtruncatum",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Serratella ignita",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Simuliidae Gen. sp.",4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Tabanidae Gen. sp.",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-26.08.2014","26.08.2014",2014,8,26,"Unio crassus crassus",2.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Ancylus fluviatilis",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Aphelocheirus aestivalis",5.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Atherix ibis",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Baetis buceratus",38.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Baetis fuscatus",165.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Caenis pseudorivulorum",8.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Ceratopogonidae Gen. sp.",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Chironomidae Gen. sp.",55.2
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Ecdyonurus sp.",26.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Electrogena sp.",2.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Elmis sp. Lv.",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Gammarus fossarum",316.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Heptagenia flava",21.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Heptagenia longicauda",36
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Heptagenia sulphurea",26.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Hydraenidae Gen. sp. Ad.",1.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Hydropsyche contubernalis ssp.",31.2
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Hydropsyche modesta",38.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Hydropsyche pellucidula",12
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Hydroptila sp.",1.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Limoniidae Gen. sp.",36
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Macronychus quadrituberculatus Ad.",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Macronychus quadrituberculatus Lv.",1.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Mystacides azurea",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Oligochaeta Gen. sp.",50.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Onychogomphus forcipatus forcipatus",2.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Ophiogomphus cecilia",4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Pomatinus substriatus Ad.",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Potamophilus acuminatus Lv.",1.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Procloeon bifidum",1.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Psychomyia pusilla",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-15.09.2015","15.09.2015",2015,9,15,"Simuliidae Gen. sp.",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Ancylus fluviatilis",16
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Aphelocheirus aestivalis",2.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Atherix ibis",1.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Baetis buceratus",120
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Baetis fuscatus",368
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Caenis pseudorivulorum",2.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Chironomidae Gen. sp.",7.2
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Dicranota sp.",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Ecdyonurus sp.",88
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Electrogena ujhelyii",16
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Fredericella sp.",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Gammarus fossarum",1680
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Gomphus vulgatissimus",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Heptagenia flava",88
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Heptagenia longicauda",160
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Heptagenia sulphurea",304
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Hydraenidae Gen. sp. Ad.",1.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Hydropsyche modesta",60
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Hydropsyche pellucidula",56
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Hydroptila sp.",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Leuctra sp.",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Limoniidae Gen. sp.",4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Lithax obscurus",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Oligochaeta Gen. sp.",3.2
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Onychogomphus forcipatus forcipatus",12
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Ophiogomphus cecilia",4.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Paraleptophlebia submarginata",1.6
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Pomatinus substriatus Ad.",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Potamanthus luteus",0.8
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Psychomyia pusilla",2.4
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Simuliidae Gen. sp.",3.2
"HUN_022_MZB_LO_10","HUN_022_MZB_LO_10-19.09.2016","19.09.2016",2016,9,19,"Tipulidae Gen. sp.",9.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-15.10.2001","15.10.2001",2001,10,15,"Anodonta anatina",1.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-15.10.2001","15.10.2001",2001,10,15,"Cloeon dipterum",1.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-15.10.2001","15.10.2001",2001,10,15,"Coenagrionidae Gen. sp.",1.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-15.10.2001","15.10.2001",2001,10,15,"Corophium curvispinum",1.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-15.10.2001","15.10.2001",2001,10,15,"Erpobdella octoculata",1.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-15.10.2001","15.10.2001",2001,10,15,"Glossiphonia complanata",1.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-15.10.2001","15.10.2001",2001,10,15,"Glossiphonia paludosa",1.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-15.10.2001","15.10.2001",2001,10,15,"Gomphidae Gen. sp.",1.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-15.10.2001","15.10.2001",2001,10,15,"Leptoceridae Gen. sp.",1.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-15.10.2001","15.10.2001",2001,10,15,"Lithoglyphus naticoides",1.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-15.10.2001","15.10.2001",2001,10,15,"Oligochaeta Gen. sp.",1.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-15.10.2001","15.10.2001",2001,10,15,"Sialis lutaria",1.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-15.10.2001","15.10.2001",2001,10,15,"Sphaerium corneum",1.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-15.10.2001","15.10.2001",2001,10,15,"Unio pictorum pictorum",1.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-15.10.2001","15.10.2001",2001,10,15,"Unio tumidus tumidus",1.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-15.10.2001","15.10.2001",2001,10,15,"Viviparus acerosus",1.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-16.10.2002","16.10.2002",2002,10,16,"Anodonta anatina",1.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-16.10.2002","16.10.2002",2002,10,16,"Chironomidae Gen. sp.",1.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-16.10.2002","16.10.2002",2002,10,16,"Erpobdella octoculata",1.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-16.10.2002","16.10.2002",2002,10,16,"Glossiphonia complanata",1.6
"HUN_022_MZB_LO_11","HUN_022_MZB_LO_11-16.10.2002","16.10.2002",2002,10,16,"Limnomysis benedeni",1.6
