"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-29.05.2009","29.05.2009",2009,5,29,"Polycentropodidae Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-29.05.2009","29.05.2009",2009,5,29,"Protonemura meyeri",2
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-29.05.2009","29.05.2009",2009,5,29,"Rhyacophila dorsalis ssp.",3
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-29.05.2009","29.05.2009",2009,5,29,"Silo pallipes",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-29.05.2009","29.05.2009",2009,5,29,"Simuliidae Gen. sp.",6
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-29.05.2009","29.05.2009",2009,5,29,"Tanypodinae Gen. sp.",3
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-27.05.2010","27.05.2010",2010,5,27,"Amphinemura sulcicollis",9
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-27.05.2010","27.05.2010",2010,5,27,"Baetis rhodani",48
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-27.05.2010","27.05.2010",2010,5,27,"Chironomidae Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-27.05.2010","27.05.2010",2010,5,27,"Elmis aenea",3
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-27.05.2010","27.05.2010",2010,5,27,"Hydrachnidae Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-27.05.2010","27.05.2010",2010,5,27,"Hydropsyche siltalai",5
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-27.05.2010","27.05.2010",2010,5,27,"Leuctra hippopus",3
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-27.05.2010","27.05.2010",2010,5,27,"Limnius volckmari",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-27.05.2010","27.05.2010",2010,5,27,"Oligochaeta Gen. sp.",2
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-27.05.2010","27.05.2010",2010,5,27,"Orthocladiinae Gen. sp.",3
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-27.05.2010","27.05.2010",2010,5,27,"Oulimnius tuberculatus",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-27.05.2010","27.05.2010",2010,5,27,"Polycentropus kingi",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-27.05.2010","27.05.2010",2010,5,27,"Psychomyia fragilis",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-27.05.2010","27.05.2010",2010,5,27,"Rhyacophila dorsalis ssp.",3
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-27.05.2010","27.05.2010",2010,5,27,"Simuliidae Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-27.05.2010","27.05.2010",2010,5,27,"Siphonoperla torrentium ssp.",3
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-27.05.2010","27.05.2010",2010,5,27,"Tanypodinae Gen. sp.",4
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-02.06.2011","02.06.2011",2011,6,2,"Amphinemura sulcicollis",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-02.06.2011","02.06.2011",2011,6,2,"Baetis rhodani",11
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-02.06.2011","02.06.2011",2011,6,2,"Baetis sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-02.06.2011","02.06.2011",2011,6,2,"Chironominae Gen. sp.",13
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-02.06.2011","02.06.2011",2011,6,2,"Culicidae Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-02.06.2011","02.06.2011",2011,6,2,"Dicranota sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-02.06.2011","02.06.2011",2011,6,2,"Dryopidae Gen. sp.",3
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-02.06.2011","02.06.2011",2011,6,2,"Hydropsyche siltalai",2
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-02.06.2011","02.06.2011",2011,6,2,"Leuctra hippopus",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-02.06.2011","02.06.2011",2011,6,2,"Limnius volckmari",6
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-02.06.2011","02.06.2011",2011,6,2,"Nemoura cinerea ssp.",3
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-02.06.2011","02.06.2011",2011,6,2,"Oligochaeta Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-02.06.2011","02.06.2011",2011,6,2,"Orthocladiinae Gen. sp.",2
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-02.06.2011","02.06.2011",2011,6,2,"Simuliidae Gen. sp.",15
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-02.06.2011","02.06.2011",2011,6,2,"Siphonoperla torrentium ssp.",2
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-02.06.2011","02.06.2011",2011,6,2,"Tanypodinae Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.05.2012","04.05.2012",2012,5,4,"Baetis rhodani",26
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.05.2012","04.05.2012",2012,5,4,"Chironominae Gen. sp.",4
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.05.2012","04.05.2012",2012,5,4,"Heptagenia sulphurea",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.05.2012","04.05.2012",2012,5,4,"Hydropsyche siltalai",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.05.2012","04.05.2012",2012,5,4,"Isoperla grammatica",13
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.05.2012","04.05.2012",2012,5,4,"Leuctra hippopus",33
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.05.2012","04.05.2012",2012,5,4,"Limnius volckmari",30
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.05.2012","04.05.2012",2012,5,4,"Polycentropus kingi",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.05.2012","04.05.2012",2012,5,4,"Protonemura meyeri",3
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.05.2012","04.05.2012",2012,5,4,"Simuliidae Gen. sp.",12
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.05.2012","04.05.2012",2012,5,4,"Siphonoperla torrentium ssp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-31.05.2013","31.05.2013",2013,5,31,"Amphinemura sulcicollis",6
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-31.05.2013","31.05.2013",2013,5,31,"Athericidae Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-31.05.2013","31.05.2013",2013,5,31,"Baetis rhodani",23
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-31.05.2013","31.05.2013",2013,5,31,"Chironomidae Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-31.05.2013","31.05.2013",2013,5,31,"Culicidae Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-31.05.2013","31.05.2013",2013,5,31,"Diptera Gen. sp.",4
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-31.05.2013","31.05.2013",2013,5,31,"Electrogena lateralis",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-31.05.2013","31.05.2013",2013,5,31,"Esolus parallelepipedus",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-31.05.2013","31.05.2013",2013,5,31,"Hydrachnidae Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-31.05.2013","31.05.2013",2013,5,31,"Leuctra hippopus",2
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-31.05.2013","31.05.2013",2013,5,31,"Leuctra inermis",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-31.05.2013","31.05.2013",2013,5,31,"Limnius volckmari",3
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-31.05.2013","31.05.2013",2013,5,31,"Orthocladiinae Gen. sp.",6
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-31.05.2013","31.05.2013",2013,5,31,"Oulimnius tuberculatus",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-31.05.2013","31.05.2013",2013,5,31,"Polycentropus kingi",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-31.05.2013","31.05.2013",2013,5,31,"Protonemura meyeri",2
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-31.05.2013","31.05.2013",2013,5,31,"Rhyacophila munda",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-31.05.2013","31.05.2013",2013,5,31,"Simuliidae Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-31.05.2013","31.05.2013",2013,5,31,"Siphonoperla torrentium ssp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-31.05.2013","31.05.2013",2013,5,31,"Trichoptera Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-29.05.2014","29.05.2014",2014,5,29,"Baetis rhodani",70
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-29.05.2014","29.05.2014",2014,5,29,"Chironomidae Gen. sp.",17
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-29.05.2014","29.05.2014",2014,5,29,"Economidae Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-29.05.2014","29.05.2014",2014,5,29,"Elmis aenea",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-29.05.2014","29.05.2014",2014,5,29,"Leuctra geniculata",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-29.05.2014","29.05.2014",2014,5,29,"Leuctra hippopus",12
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-29.05.2014","29.05.2014",2014,5,29,"Limnius volckmari",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-29.05.2014","29.05.2014",2014,5,29,"Polycentropodidae Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-29.05.2014","29.05.2014",2014,5,29,"Simuliidae Gen. sp.",7
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-08.06.2015","08.06.2015",2015,6,8,"Amphinemura sulcicollis",12
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-08.06.2015","08.06.2015",2015,6,8,"Baetis rhodani",58
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-08.06.2015","08.06.2015",2015,6,8,"Diptera Gen. sp.",4
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-08.06.2015","08.06.2015",2015,6,8,"Elmis aenea",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-08.06.2015","08.06.2015",2015,6,8,"Hydrachnidae Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-08.06.2015","08.06.2015",2015,6,8,"Hydropsyche siltalai",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-08.06.2015","08.06.2015",2015,6,8,"Leuctra hippopus",2
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-08.06.2015","08.06.2015",2015,6,8,"Limnius volckmari",7
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-08.06.2015","08.06.2015",2015,6,8,"Oligochaeta Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-08.06.2015","08.06.2015",2015,6,8,"Orthocladiinae Gen. sp.",7
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-08.06.2015","08.06.2015",2015,6,8,"Oulimnius tuberculatus",2
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-08.06.2015","08.06.2015",2015,6,8,"Polycentropus flavomaculatus ssp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-08.06.2015","08.06.2015",2015,6,8,"Simuliidae Gen. sp.",8
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-17.05.2016","17.05.2016",2016,5,17,"Amphinemura sulcicollis",28
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-17.05.2016","17.05.2016",2016,5,17,"Baetis vernus",16
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-17.05.2016","17.05.2016",2016,5,17,"Electrogena lateralis",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-17.05.2016","17.05.2016",2016,5,17,"Leptophlebia vespertina",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-17.05.2016","17.05.2016",2016,5,17,"Leuctra hippopus",10
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-17.05.2016","17.05.2016",2016,5,17,"Lype phaeopa",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-17.05.2016","17.05.2016",2016,5,17,"Orthocladiinae Gen. sp.",8
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-17.05.2016","17.05.2016",2016,5,17,"Oulimnius tuberculatus",7
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-17.05.2016","17.05.2016",2016,5,17,"Polycentropus kingi",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-17.05.2016","17.05.2016",2016,5,17,"Rhyacophila dorsalis ssp.",2
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-17.05.2016","17.05.2016",2016,5,17,"Scirtidae Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-17.05.2016","17.05.2016",2016,5,17,"Simuliidae Gen. sp.",3
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-17.05.2016","17.05.2016",2016,5,17,"Siphonoperla torrentium ssp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-17.05.2016","17.05.2016",2016,5,17,"Tanypodinae Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-01.06.2017","01.06.2017",2017,6,1,"Amphinemura sulcicollis",10
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-01.06.2017","01.06.2017",2017,6,1,"Baetis fuscatus",12
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-01.06.2017","01.06.2017",2017,6,1,"Baetis rhodani",7
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-01.06.2017","01.06.2017",2017,6,1,"Chironominae Gen. sp.",4
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-01.06.2017","01.06.2017",2017,6,1,"Isoperla grammatica",3
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-01.06.2017","01.06.2017",2017,6,1,"Limnius volckmari",2
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-01.06.2017","01.06.2017",2017,6,1,"Orthocladiinae Gen. sp.",2
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-01.06.2017","01.06.2017",2017,6,1,"Psychomyia fragilis",4
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-01.06.2017","01.06.2017",2017,6,1,"Scirtidae Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-01.06.2017","01.06.2017",2017,6,1,"Simuliidae Gen. sp.",3
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2018","04.06.2018",2018,6,4,"Amphinemura sulcicollis",5
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2018","04.06.2018",2018,6,4,"Baetis rhodani",22
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2018","04.06.2018",2018,6,4,"Chironomidae Gen. sp.",4
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2018","04.06.2018",2018,6,4,"Halesus radiatus",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2018","04.06.2018",2018,6,4,"Hydrachnidae Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2018","04.06.2018",2018,6,4,"Leuctra hippopus",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2018","04.06.2018",2018,6,4,"Leuctra inermis",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2018","04.06.2018",2018,6,4,"Limnius volckmari",3
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2018","04.06.2018",2018,6,4,"Orthocladiinae Gen. sp.",13
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2018","04.06.2018",2018,6,4,"Plecoptera Gen. sp.",2
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2018","04.06.2018",2018,6,4,"Plectrocnemia conspersa ssp.",3
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2018","04.06.2018",2018,6,4,"Polycentropus flavomaculatus ssp.",2
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2018","04.06.2018",2018,6,4,"Rhyacophila dorsalis ssp.",2
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2018","04.06.2018",2018,6,4,"Simuliidae Gen. sp.",2
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2018","04.06.2018",2018,6,4,"Siphonoperla torrentium ssp.",2
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2018","04.06.2018",2018,6,4,"Tanypodinae Gen. sp.",2
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2018","04.06.2018",2018,6,4,"Trichoptera Gen. sp.",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2019","04.06.2019",2019,6,4,"Amphinemura sulcicollis",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2019","04.06.2019",2019,6,4,"Baetis rhodani",39
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2019","04.06.2019",2019,6,4,"Chironominae Gen. sp.",32
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2019","04.06.2019",2019,6,4,"Esolus parallelepipedus",1
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2019","04.06.2019",2019,6,4,"Hydropsyche siltalai",6
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2019","04.06.2019",2019,6,4,"Leuctra hippopus",10
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2019","04.06.2019",2019,6,4,"Limnius volckmari",3
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2019","04.06.2019",2019,6,4,"Oligochaeta Gen. sp.",2
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2019","04.06.2019",2019,6,4,"Polycentropus flavomaculatus ssp.",3
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2019","04.06.2019",2019,6,4,"Rhyacophila dorsalis ssp.",2
"IRL_023_MZB_LO_14","IRL_023_MZB_LO_14-04.06.2019","04.06.2019",2019,6,4,"Simuliidae Gen. sp.",21
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-17.06.2003","17.06.2003",2003,6,17,"Baetis rhodani",43
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-17.06.2003","17.06.2003",2003,6,17,"Beraeidae Gen. sp.",1
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-17.06.2003","17.06.2003",2003,6,17,"Caenis rivulorum",2
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-17.06.2003","17.06.2003",2003,6,17,"Dicranota sp.",1
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-17.06.2003","17.06.2003",2003,6,17,"Diptera Gen. sp.",1
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-17.06.2003","17.06.2003",2003,6,17,"Electrogena lateralis",4
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-17.06.2003","17.06.2003",2003,6,17,"Elmis aenea",7
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-17.06.2003","17.06.2003",2003,6,17,"Esolus parallelepipedus",9
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-17.06.2003","17.06.2003",2003,6,17,"Gammarus duebeni",1
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-17.06.2003","17.06.2003",2003,6,17,"Glossosoma boltoni",1
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-17.06.2003","17.06.2003",2003,6,17,"Hydropsyche siltalai",3
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-17.06.2003","17.06.2003",2003,6,17,"Leuctra hippopus",8
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-17.06.2003","17.06.2003",2003,6,17,"Limnius volckmari",2
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-17.06.2003","17.06.2003",2003,6,17,"Oligochaeta Gen. sp.",2
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-17.06.2003","17.06.2003",2003,6,17,"Orthocladiinae Gen. sp.",3
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-17.06.2003","17.06.2003",2003,6,17,"Oulimnius tuberculatus",3
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-17.06.2003","17.06.2003",2003,6,17,"Polycentropus flavomaculatus ssp.",1
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-17.06.2003","17.06.2003",2003,6,17,"Rhithrogena semicolorata",3
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-17.06.2003","17.06.2003",2003,6,17,"Serratella ignita",17
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-17.06.2003","17.06.2003",2003,6,17,"Simuliidae Gen. sp.",8
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Baetis rhodani",30
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Centroptilum luteolum",4
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Chironomidae Gen. sp.",9
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Chironominae Gen. sp.",2
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Elmis aenea",9
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Esolus parallelepipedus",10
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Gammarus duebeni",1
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Hydrachnidae Gen. sp.",4
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Hydropsyche siltalai",4
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Leuctra hippopus",18
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Limnius volckmari",9
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Orthocladiinae Gen. sp.",15
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Oulimnius tuberculatus",2
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Perla bipunctata",1
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Polycentropus flavomaculatus ssp.",1
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Psychomyia pusilla",1
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Rhithrogena semicolorata",48
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Sericostomatidae Gen. sp.",6
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Serratella ignita",12
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Silo pallipes",7
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Simuliidae Gen. sp.",1
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-26.05.2004","26.05.2004",2004,5,26,"Siphonoperla torrentium ssp.",4
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Ancylus fluviatilis",2
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Baetis rhodani",7
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Caenidae Gen. sp.",1
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Chironomidae Gen. sp.",1
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Culicidae Gen. sp.",2
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Dicranota sp.",3
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Electrogena lateralis",1
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Elmis aenea",7
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Ephemerella notata",7
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Ephemeroptera Gen. sp.",1
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Esolus parallelepipedus",1
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Gammarus duebeni",2
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Glossosomatidae Gen. sp.",1
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Hydrachnidae Gen. sp.",1
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Hydropsychidae Gen. sp.",3
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Isoperla grammatica",4
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Leuctra hippopus",9
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Limnius volckmari",10
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Oligochaeta Gen. sp.",1
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Orthocladiinae Gen. sp.",6
"IRL_023_MZB_LO_15","IRL_023_MZB_LO_15-24.05.2005","24.05.2005",2005,5,24,"Oulimnius tuberculatus",4
