"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-15.04.2008","15.04.2008",2008,4,15,"Ephemera danica",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-15.04.2008","15.04.2008",2008,4,15,"Erpobdella octoculata",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-15.04.2008","15.04.2008",2008,4,15,"Gammarus pulex",101
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-15.04.2008","15.04.2008",2008,4,15,"Glossiphonia complanata",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-15.04.2008","15.04.2008",2008,4,15,"Halesus radiatus",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-15.04.2008","15.04.2008",2008,4,15,"Hydraena gracilis",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-15.04.2008","15.04.2008",2008,4,15,"Hydropsyche saxonica",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-15.04.2008","15.04.2008",2008,4,15,"Leptophlebia submarginata",1
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-15.04.2008","15.04.2008",2008,4,15,"Limnephilus lunatus",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-15.04.2008","15.04.2008",2008,4,15,"Naididae / Tubificidae",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-15.04.2008","15.04.2008",2008,4,15,"Nemoura cinerea",1
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-15.04.2008","15.04.2008",2008,4,15,"Nemoura flexuosa",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-15.04.2008","15.04.2008",2008,4,15,"Pisidium",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-15.04.2008","15.04.2008",2008,4,15,"Polycelis nigra / tenuis",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-15.04.2008","15.04.2008",2008,4,15,"Rhyacophila fasciata",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-15.04.2008","15.04.2008",2008,4,15,"Sericostoma personatum",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-15.04.2008","15.04.2008",2008,4,15,"Silo pallipes",1
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-15.04.2008","15.04.2008",2008,4,15,"Simuliidae",11
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-15.04.2008","15.04.2008",2008,4,15,"Syrphidae",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Baetis rhodani",11
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Chaetopteryx villosa",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Chironomidae",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Elmis aenea",11
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Elodes",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Ephemera danica",11
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Erpobdella octoculata",1
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Gammarus pulex",101
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Glossiphonia complanata",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Halesus radiatus",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Hydrometra stagnorum",1
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Limoniidae",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Lumbriculus variegatus",1
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Pisidium",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Planorbis planorbis",1
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Potamophylax cingulatus",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Potamopyrgus antipodarum",11
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Radix balthica",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Sericostoma personatum",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Silo nigricornis",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Simuliidae",31
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-12.06.2009","12.06.2009",2009,6,12,"Velia caprai",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-22.04.2016","22.04.2016",2016,4,22,"Baetis rhodani",11
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-22.04.2016","22.04.2016",2016,4,22,"Chironomidae",11
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-22.04.2016","22.04.2016",2016,4,22,"Dugesia gonocephala",11
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-22.04.2016","22.04.2016",2016,4,22,"Elmis aenea",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-22.04.2016","22.04.2016",2016,4,22,"Elodes minuta - Gruppe",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-22.04.2016","22.04.2016",2016,4,22,"Ephemera danica",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-22.04.2016","22.04.2016",2016,4,22,"Erpobdella vilnensis",1
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-22.04.2016","22.04.2016",2016,4,22,"Gammarus pulex",31
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-22.04.2016","22.04.2016",2016,4,22,"Glossiphonia complanata",1
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-22.04.2016","22.04.2016",2016,4,22,"Heptagenia sulphurea",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-22.04.2016","22.04.2016",2016,4,22,"Hydropsyche saxonica",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-22.04.2016","22.04.2016",2016,4,22,"Radix balthica",1
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-22.04.2016","22.04.2016",2016,4,22,"Rhyacophila fasciata",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-22.04.2016","22.04.2016",2016,4,22,"Sericostoma",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-22.04.2016","22.04.2016",2016,4,22,"Silo pallipes",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Ancylus fluviatilis",1
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Baetis rhodani",31
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Baetis vernus",11
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Chaetopteryx villosa",11
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Chironomidae",11
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Dugesia gonocephala",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Elodes",1
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Ephemera danica",31
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Gammarus pulex",31
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Glossiphonia complanata",1
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Halesus radiatus",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Heptagenia sulphurea",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Hydropsyche saxonica",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Limnephilus lunatus",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Lymnaea stagnalis",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Odontocerum albicorne",11
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Pisidium",1
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Planorbis carinatus",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Rhyacophila fasciata",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Sericostoma",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Sialis fuliginosa",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-03.06.2019","03.06.2019",2019,6,3,"Simulium",11
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Baetis rhodani",31
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Chaetopteryx villosa",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Chironomidae",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Dugesia gonocephala",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Eiseniella tetraedra",1
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Elmis aenea",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Elodes",1
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Ephemera danica",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Erpobdella",1
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Gammarus pulex",1001
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Glossiphonia complanata",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Halesus",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Heptagenia sulphurea",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Hydropsyche saxonica",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Leptophlebia submarginata",1
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Limnius volckmari",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Nemoura flexuosa",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Odontocerum albicorne",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Pisidium",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Planorbis carinatus",1
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Plectrocnemia conspersa",1
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Ptychoptera",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Rhyacophila fasciata",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Sericostoma",3
"GER_050_MZB_LO_23","GER_050_MZB_LO_23-13.04.2022","13.04.2022",2022,4,13,"Simulium",11
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.1998","11.06.1998",1998,6,11,"Agapetus fuscipes",101
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.1998","11.06.1998",1998,6,11,"Amphinemura standfussi",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.1998","11.06.1998",1998,6,11,"Ancylus fluviatilis",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.1998","11.06.1998",1998,6,11,"Baetis rhodani",31
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.1998","11.06.1998",1998,6,11,"Chaetopteryx villosa",11
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.1998","11.06.1998",1998,6,11,"Dugesia gonocephala",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.1998","11.06.1998",1998,6,11,"Elodes",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.1998","11.06.1998",1998,6,11,"Ephemera danica",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.1998","11.06.1998",1998,6,11,"Gammarus pulex",1001
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.1998","11.06.1998",1998,6,11,"Gerris lacustris",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.1998","11.06.1998",1998,6,11,"Glossiphonia complanata",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.1998","11.06.1998",1998,6,11,"Halesus digitatus",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.1998","11.06.1998",1998,6,11,"Halesus radiatus",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.1998","11.06.1998",1998,6,11,"Limnius volckmari",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.1998","11.06.1998",1998,6,11,"Plectrocnemia conspersa",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.1998","11.06.1998",1998,6,11,"Potamophylax cingulatus",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.1998","11.06.1998",1998,6,11,"Sericostoma",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.1998","11.06.1998",1998,6,11,"Silo pallipes",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.1998","11.06.1998",1998,6,11,"Sphaerium corneum",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.1998","11.06.1998",1998,6,11,"Velia",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2000","08.06.2000",2000,6,8,"Agapetus fuscipes",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2000","08.06.2000",2000,6,8,"Ancylus fluviatilis",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2000","08.06.2000",2000,6,8,"Baetis vernus",11
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2000","08.06.2000",2000,6,8,"Chaetopteryx villosa",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2000","08.06.2000",2000,6,8,"Dugesia gonocephala",11
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2000","08.06.2000",2000,6,8,"Elmis aenea",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2000","08.06.2000",2000,6,8,"Ephemera danica",31
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2000","08.06.2000",2000,6,8,"Gammarus pulex",301
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2000","08.06.2000",2000,6,8,"Halesus",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2000","08.06.2000",2000,6,8,"Hydraena",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2000","08.06.2000",2000,6,8,"Hydropsyche saxonica",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2000","08.06.2000",2000,6,8,"Hydropsyche siltalai",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2000","08.06.2000",2000,6,8,"Limnius volckmari",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2000","08.06.2000",2000,6,8,"Lype reducta",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2000","08.06.2000",2000,6,8,"Platambus maculatus",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2000","08.06.2000",2000,6,8,"Plectrocnemia conspersa",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2000","08.06.2000",2000,6,8,"Sericostoma",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2000","08.06.2000",2000,6,8,"Silo pallipes",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2000","08.06.2000",2000,6,8,"Velia caprai",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Amphinemura standfussi",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Baetis rhodani",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Baetis vernus",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Chaetopteryx villosa",11
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Dugesia gonocephala",11
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Elmis aenea",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Elodes",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Ephemera danica",11
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Gammarus pulex",1001
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Halesus digitatus",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Halesus tesselatus",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Hydraena",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Hydropsyche siltalai",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Leptophlebia submarginata",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Limnius volckmari",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Nepa cinerea",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Pisidium",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Plectrocnemia conspersa",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Potamophylax cingulatus",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Sericostoma",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Silo pallipes",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-12.06.2001","12.06.2001",2001,6,12,"Velia caprai",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-13.06.2002","13.06.2002",2002,6,13,"Baetis vernus",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-13.06.2002","13.06.2002",2002,6,13,"Chaetopteryx villosa",31
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-13.06.2002","13.06.2002",2002,6,13,"Dugesia gonocephala",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-13.06.2002","13.06.2002",2002,6,13,"Elmis aenea",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-13.06.2002","13.06.2002",2002,6,13,"Elodes",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-13.06.2002","13.06.2002",2002,6,13,"Elodes minuta",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-13.06.2002","13.06.2002",2002,6,13,"Ephemera danica",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-13.06.2002","13.06.2002",2002,6,13,"Erpobdella octoculata",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-13.06.2002","13.06.2002",2002,6,13,"Gammarus pulex",1001
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-13.06.2002","13.06.2002",2002,6,13,"Halesus digitatus",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-13.06.2002","13.06.2002",2002,6,13,"Hydropsyche saxonica",11
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-13.06.2002","13.06.2002",2002,6,13,"Hydropsyche siltalai",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-13.06.2002","13.06.2002",2002,6,13,"Leuctra",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-13.06.2002","13.06.2002",2002,6,13,"Limnius volckmari",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-13.06.2002","13.06.2002",2002,6,13,"Pisidium",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-13.06.2002","13.06.2002",2002,6,13,"Plectrocnemia conspersa",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-13.06.2002","13.06.2002",2002,6,13,"Sericostoma",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-13.06.2002","13.06.2002",2002,6,13,"Silo pallipes",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-13.06.2002","13.06.2002",2002,6,13,"Sphaerium corneum",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-13.06.2002","13.06.2002",2002,6,13,"Velia caprai",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2007","08.06.2007",2007,6,8,"Agapetus fuscipes",11
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2007","08.06.2007",2007,6,8,"Baetis rhodani",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2007","08.06.2007",2007,6,8,"Chaetopteryx villosa",11
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2007","08.06.2007",2007,6,8,"Dugesia gonocephala",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2007","08.06.2007",2007,6,8,"Elodes",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2007","08.06.2007",2007,6,8,"Ephemera danica",11
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2007","08.06.2007",2007,6,8,"Erpobdella octoculata",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2007","08.06.2007",2007,6,8,"Gammarus pulex",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2007","08.06.2007",2007,6,8,"Glyphotaelius pellucidus",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2007","08.06.2007",2007,6,8,"Halesus radiatus",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2007","08.06.2007",2007,6,8,"Hydropsyche saxonica",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2007","08.06.2007",2007,6,8,"Sericostoma personatum",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2007","08.06.2007",2007,6,8,"Silo pallipes",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-08.06.2007","08.06.2007",2007,6,8,"Velia caprai",11
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.2008","11.06.2008",2008,6,11,"Agapetus fuscipes",11
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.2008","11.06.2008",2008,6,11,"Baetis rhodani",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.2008","11.06.2008",2008,6,11,"Chaetopteryx villosa",11
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.2008","11.06.2008",2008,6,11,"Dugesia gonocephala",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.2008","11.06.2008",2008,6,11,"Elodes",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.2008","11.06.2008",2008,6,11,"Ephemera danica",11
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.2008","11.06.2008",2008,6,11,"Erpobdella octoculata",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.2008","11.06.2008",2008,6,11,"Gammarus pulex",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.2008","11.06.2008",2008,6,11,"Glyphotaelius pellucidus",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.2008","11.06.2008",2008,6,11,"Halesus radiatus",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.2008","11.06.2008",2008,6,11,"Hydropsyche saxonica",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.2008","11.06.2008",2008,6,11,"Sericostoma personatum",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.2008","11.06.2008",2008,6,11,"Silo pallipes",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-11.06.2008","11.06.2008",2008,6,11,"Velia caprai",11
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-05.06.2009","05.06.2009",2009,6,5,"Agapetus fuscipes",31
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-05.06.2009","05.06.2009",2009,6,5,"Agriotypus armatus",1
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-05.06.2009","05.06.2009",2009,6,5,"Amphinemura standfussi",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-05.06.2009","05.06.2009",2009,6,5,"Baetis rhodani",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-05.06.2009","05.06.2009",2009,6,5,"Chaetopteryx villosa",11
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-05.06.2009","05.06.2009",2009,6,5,"Chironomidae",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-05.06.2009","05.06.2009",2009,6,5,"Dixidae",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-05.06.2009","05.06.2009",2009,6,5,"Dugesia gonocephala",11
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-05.06.2009","05.06.2009",2009,6,5,"Elmis aenea",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-05.06.2009","05.06.2009",2009,6,5,"Elodes",3
"GER_050_MZB_LO_24","GER_050_MZB_LO_24-05.06.2009","05.06.2009",2009,6,5,"Ephemera danica",11
