"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"CENTROPTILUM LUTEOLUM",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"DIAMESINAE GEN. SP.",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"DICRANOTA SP.",0.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"DIURA NANSENI",2.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"ELMIS AENEA",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"EMPIDIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"EPHEMERELLA ARONI",0.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"HEPTAGENIA DALECARLICA",22.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"HEPTAGENIA SP.",1.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"HYDRACHNIDIA GEN. SP.",0.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"ISOPERLA SP.",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"LEPIDOSTOMA HIRTUM",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"LEUCTRA HIPPOPUS",4.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"LIMNEPHILIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"OLIGOCHAETA GEN. SP.",9.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"ORTHOCLADIINAE GEN. SP.",3
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"PHILOPOTAMUS MONTANUS SSP.",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"POLYCENTROPUS FLAVOMACULATUS SSP.",2.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"RHYACOPHILA NUBILA",2.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"RHYACOPHILA SP.",2.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"SIMULIIDAE GEN. SP.",1.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"TANYPODINAE GEN. SP.",1.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-17.09.2008","17.09.2008",2008,9,17,"TANYTARSINI GEN. SP.",0.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"AMELETUS INOPINATUS",1.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"AMPHINEMURA BOREALIS",1
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"AMPHINEMURA SP.",0.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"BAETIS NIGER",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"BAETIS RHODANI",86
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"CAPNOPSIS SCHILLERI SSP.",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"CERATOPOGONIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"DICRANOTA SP.",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"DIURA NANSENI",1.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"ELMIS AENEA",6.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"EMPIDIDAE GEN. SP.",6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"EPHEMERELLA ARONI",1.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"HEPTAGENIA DALECARLICA",10.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"HYDRACHNIDIA GEN. SP.",0.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"ISOPERLA SP.",28.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"LEUCTRA HIPPOPUS",0.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"LIMNEPHILIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"OLIGOCHAETA GEN. SP.",8.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"ORTHOCLADIINAE GEN. SP.",24.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"PISIDIUM SP.",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"POLYCENTROPUS FLAVOMACULATUS SSP.",0.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"POTTHASTIA SP.",1.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"PROTONEMURA MEYERI",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"RHYACOPHILA NUBILA",3.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"SIMULIIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"TAENIOPTERYX NEBULOSA",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"TANYPODINAE GEN. SP.",8.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-14.09.2009","14.09.2009",2009,9,14,"TANYTARSINI GEN. SP.",7.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-03.09.2012","03.09.2012",2012,9,3,"BAETIS SUBALPINUS",38
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-03.09.2012","03.09.2012",2012,9,3,"CHIRONOMIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-03.09.2012","03.09.2012",2012,9,3,"DIURA NANSENI",1.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-03.09.2012","03.09.2012",2012,9,3,"ELMIS AENEA",5
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-03.09.2012","03.09.2012",2012,9,3,"EMPIDIDAE GEN. SP.",2.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-03.09.2012","03.09.2012",2012,9,3,"EPHEMERELLA ARONI",1.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-03.09.2012","03.09.2012",2012,9,3,"HEPTAGENIA DALECARLICA",6.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-03.09.2012","03.09.2012",2012,9,3,"HYDRACHNIDIA GEN. SP.",0.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-03.09.2012","03.09.2012",2012,9,3,"LEUCTRA HIPPOPUS",0.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-03.09.2012","03.09.2012",2012,9,3,"OLIGOCHAETA GEN. SP.",7.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-03.09.2012","03.09.2012",2012,9,3,"ORTHOCLADIINAE GEN. SP.",7.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-03.09.2012","03.09.2012",2012,9,3,"RHYACOPHILA NUBILA",5.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-03.09.2012","03.09.2012",2012,9,3,"SIMULIIDAE GEN. SP.",1.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-03.09.2012","03.09.2012",2012,9,3,"TAENIOPTERYX NEBULOSA",0.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-03.09.2012","03.09.2012",2012,9,3,"TANYPODINAE GEN. SP.",1
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-03.09.2012","03.09.2012",2012,9,3,"TANYTARSINI GEN. SP.",8.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-03.09.2012","03.09.2012",2012,9,3,"TURBELLARIA GEN. SP.",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"AMELETUS INOPINATUS",5.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"AMPHINEMURA BOREALIS",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"BAETIS NIGER",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"BAETIS RHODANI",22.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"CERATOPOGONIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"DICRANOTA SP.",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"DIPTERA GEN. SP.",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"EPHEMERELLA ARONI",1.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"HEPTAGENIA DALECARLICA",1.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"HYDRACHNIDAE GEN. SP.",1.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"HYDROPHILIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"ISOPERLA SP.",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"LEUCTRA HIPPOPUS",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"LIMNEPHILIDAE GEN. SP.",0.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"LIMONIIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"OLIGOCHAETA GEN. SP.",6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"ORTHOCLADIINAE GEN. SP.",1.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"PISIDIUM SP.",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"POTTHASTIA SP.",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"RHYACOPHILA NUBILA",0.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"SIMULIIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"STRATIOMYIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"TAENIOPTERYX NEBULOSA",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"TANYPODINAE GEN. SP.",1.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-02.09.2013","02.09.2013",2013,9,2,"TANYTARSINI GEN. SP.",1.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"AMELETUS SP.",5.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"AMPHINEMURA BOREALIS",11.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"BAETIS MUTICUS",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"BAETIS RHODANI",51.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"CAPNIA SP.",2.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"CERATOPOGONIDAE GEN. SP.",1.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"DIAMESINAE GEN. SP.",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"DICRANOTA SP.",0.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"DIURA NANSENI",2.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"ELMIS AENEA",1.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"EMPIDIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"EPHEMERELLA ARONI",2.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"HEPTAGENIA DALECARLICA",23.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"HYDRACHNIDAE GEN. SP.",1
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"ISOPERLA SP.",3
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"LEPIDOSTOMA HIRTUM",0.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"LEUCTRA SP.",1.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"OLIGOCHAETA GEN. SP.",49.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"ORTHOCLADIINAE GEN. SP.",2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"PISIDIUM SP.",0.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"POLYCENTROPUS FLAVOMACULATUS SSP.",5.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"RHYACOPHILA NUBILA",2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"RHYACOPHILA SP.",0.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"SIMULIIDAE GEN. SP.",0.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"SIPHONOPERLA BURMEISTERI",0.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"TAENIOPTERYX NEBULOSA",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"TANYPODINAE GEN. SP.",2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-11.10.2017","11.10.2017",2017,10,11,"TANYTARSINI GEN. SP.",11.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"AMELETUS SP.",6.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"AMPHINEMURA BOREALIS",10
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"BAETIS MUTICUS",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"BAETIS NIGER",0.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"BAETIS RHODANI",60.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"CAPNIA SP.",3.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"CAPNOPSIS SCHILLERI SSP.",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"CERATOPOGONIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"DIAMESINAE GEN. SP.",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"DICRANOTA SP.",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"DIURA NANSENI",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"EISENIELLA TETRAEDRA",0.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"ELMIS AENEA",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"EMPIDIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"EPHEMERELLA ARONI",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"HEPTAGENIA DALECARLICA",5.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"HEPTAGENIA SP.",13.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"HYDRACHNIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"HYDROPTILA SP.",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"ISOPERLA SP.",0.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"LEPIDOSTOMA HIRTUM",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"LEPTOPHLEBIA MARGINATA",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"LEPTOPHLEBIA VESPERTINA",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"LEUCTRA SP.",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"OLIGOCHAETA GEN. SP.",6.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"ORTHOCLADIINAE GEN. SP.",2.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"OXYETHIRA SP.",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"POLYCENTROPUS FLAVOMACULATUS SSP.",2.8
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"RHYACOPHILA SP.",0.4
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"SIMULIIDAE GEN. SP.",1
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"SIPHONOPERLA BURMEISTERI",0.2
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"TANYPODINAE GEN. SP.",4.6
"SWE_038_MZB_LO_10","SWE_038_MZB_LO_10-24.10.2018","24.10.2018",2018,10,24,"TANYTARSINI GEN. SP.",3.4
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"AGAPETUS OCHRIPES",1.6
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"ASELLUS AQUATICUS",0.4
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"BAETIS NIGER",44.8
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"BAETIS RHODANI",71.4
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"BRACHYPTERA RISI",0.2
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"CERATOPOGONIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"CHIRONOMINI GEN. SP.",56.2
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"DICRANOTA SP.",2.8
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"ELMIS AENEA",4
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"ELOEOPHILA SP.",0.2
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"EMPIDIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"GAMMARUS PULEX",54.4
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"HYDRACHNIDIA GEN. SP.",11.6
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"HYDRAENA SP.",0.2
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"ISOPERLA SP.",0.2
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"LEUCTRA HIPPOPUS",41.8
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"LEUCTRA SP.",0.2
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"LIMNEPHILIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"LIMNIUS VOLCKMARI",12.4
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"LYPE PHAEOPA",0.2
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"MYSTACIDES SP.",0.2
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"NEMOURA AVICULARIS",1.4
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"OLIGOCHAETA GEN. SP.",2
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"ORTHOCLADIINAE GEN. SP.",56
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"POLYCENTROPUS FLAVOMACULATUS SSP.",11.2
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"RHYACOPHILA NUBILA",0.4
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"RHYACOPHILA SP.",0.6
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"SERICOSTOMA PERSONATUM",0.8
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"SIMULIIDAE GEN. SP.",23.8
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"SPHAERIIDAE GEN. SP.",3.2
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"TANYPODINAE GEN. SP.",12.2
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-10.11.2003","10.11.2003",2003,11,10,"TANYTARSINI GEN. SP.",43.8
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-11.10.2004","11.10.2004",2004,10,11,"AGAPETUS OCHRIPES",1.8
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-11.10.2004","11.10.2004",2004,10,11,"ASELLUS AQUATICUS",0.2
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-11.10.2004","11.10.2004",2004,10,11,"BAETIS MUTICUS",3
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-11.10.2004","11.10.2004",2004,10,11,"BAETIS NIGER",2.6
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-11.10.2004","11.10.2004",2004,10,11,"BAETIS RHODANI",27.4
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-11.10.2004","11.10.2004",2004,10,11,"CENTROPTILUM LUTEOLUM",0.2
"SWE_038_MZB_LO_11","SWE_038_MZB_LO_11-11.10.2004","11.10.2004",2004,10,11,"CERATOPOGONIDAE GEN. SP.",0.4
