"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-21.03.2011","21.03.2011",2011,3,21,"GLOSSIPHONIA COMPLANATA",4
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-21.03.2011","21.03.2011",2011,3,21,"OLIGOCHAETA GEN. SP.",300
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-21.03.2011","21.03.2011",2011,3,21,"POTAMOPYRGUS ANTIPODARUM",15
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-21.03.2011","21.03.2011",2011,3,21,"AMPULLACEANA BALTHICA",10
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-21.03.2011","21.03.2011",2011,3,21,"SPHAERIIDAE GEN. SP.",6
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-21.03.2011","21.03.2011",2011,3,21,"THEODOXUS FLUVIATILIS SSP.",5
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-29.03.2012","29.03.2012",2012,3,29,"ASELLUS AQUATICUS",2
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-29.03.2012","29.03.2012",2012,3,29,"DUGESIA SP.",1
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-29.03.2012","29.03.2012",2012,3,29,"ERPOBDELLA OCTOCULATA",2
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-29.03.2012","29.03.2012",2012,3,29,"GAMMARUS ZADDACHI",12
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-29.03.2012","29.03.2012",2012,3,29,"HELOBDELLA STAGNALIS",3
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-29.03.2012","29.03.2012",2012,3,29,"OLIGOCHAETA GEN. SP.",1300
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-29.03.2012","29.03.2012",2012,3,29,"PISIDIUM SP.",2
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-29.03.2012","29.03.2012",2012,3,29,"PISIDIUM SUBTRUNCATUM",19
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-29.03.2012","29.03.2012",2012,3,29,"POTAMOPYRGUS ANTIPODARUM",150
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-29.03.2012","29.03.2012",2012,3,29,"AMPULLACEANA BALTHICA",7
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-29.03.2012","29.03.2012",2012,3,29,"SPHAERIUM CORNEUM",1
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-29.03.2012","29.03.2012",2012,3,29,"THEODOXUS FLUVIATILIS SSP.",3
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-02.04.2013","02.04.2013",2013,4,2,"ASELLUS AQUATICUS",4
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-02.04.2013","02.04.2013",2013,4,2,"CAENIS SP.",1
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-02.04.2013","02.04.2013",2013,4,2,"CHIRONOMIDAE GEN. SP.",2
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-02.04.2013","02.04.2013",2013,4,2,"DUGESIA TIGRINA",1
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-02.04.2013","02.04.2013",2013,4,2,"ERPOBDELLA OCTOCULATA",4
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-02.04.2013","02.04.2013",2013,4,2,"GAMMARUS ZADDACHI",300
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-02.04.2013","02.04.2013",2013,4,2,"HELOBDELLA STAGNALIS",23
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-02.04.2013","02.04.2013",2013,4,2,"HYDROPTILA SP.",1
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-02.04.2013","02.04.2013",2013,4,2,"OLIGOCHAETA GEN. SP.",800
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-02.04.2013","02.04.2013",2013,4,2,"PISIDIUM CASERTANUM SSP.",3
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-02.04.2013","02.04.2013",2013,4,2,"PISIDIUM SUBTRUNCATUM",6
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-02.04.2013","02.04.2013",2013,4,2,"POTAMOPYRGUS ANTIPODARUM",16
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-02.04.2013","02.04.2013",2013,4,2,"AMPULLACEANA BALTHICA",2
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-02.04.2013","02.04.2013",2013,4,2,"THEODOXUS FLUVIATILIS SSP.",2
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-06.03.2015","06.03.2015",2015,3,6,"ASELLUS AQUATICUS",11
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-06.03.2015","06.03.2015",2015,3,6,"CHAOBORIDAE GEN. SP.",1
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-06.03.2015","06.03.2015",2015,3,6,"CHIRONOMINI GEN. SP.",5
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-06.03.2015","06.03.2015",2015,3,6,"DENDROCOELUM LACTEUM",1
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-06.03.2015","06.03.2015",2015,3,6,"ERPOBDELLA OCTOCULATA",8
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-06.03.2015","06.03.2015",2015,3,6,"ERPOBDELLA TESTACEA",2
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-06.03.2015","06.03.2015",2015,3,6,"GAMMARUS ZADDACHI",200
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-06.03.2015","06.03.2015",2015,3,6,"GLOSSIPHONIA COMPLANATA",7
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-06.03.2015","06.03.2015",2015,3,6,"HELOBDELLA STAGNALIS",1
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-06.03.2015","06.03.2015",2015,3,6,"OLIGOCHAETA GEN. SP.",400
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-06.03.2015","06.03.2015",2015,3,6,"PISIDIUM SP.",70
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-06.03.2015","06.03.2015",2015,3,6,"POTAMOPYRGUS ANTIPODARUM",100
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-06.03.2015","06.03.2015",2015,3,6,"AMPULLACEANA BALTHICA",1
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-06.03.2015","06.03.2015",2015,3,6,"TANYTARSINI GEN. SP.",2
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-06.03.2015","06.03.2015",2015,3,6,"THEODOXUS FLUVIATILIS SSP.",1
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-08.04.2016","08.04.2016",2016,4,8,"ASELLUS AQUATICUS",12
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-08.04.2016","08.04.2016",2016,4,8,"CERATOPOGONIDAE GEN. SP.",1
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-08.04.2016","08.04.2016",2016,4,8,"DENDROCOELUM LACTEUM",2
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-08.04.2016","08.04.2016",2016,4,8,"DUGESIA TIGRINA",1
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-08.04.2016","08.04.2016",2016,4,8,"ERPOBDELLA OCTOCULATA",45
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-08.04.2016","08.04.2016",2016,4,8,"GAMMARUS ZADDACHI",600
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-08.04.2016","08.04.2016",2016,4,8,"HELOBDELLA STAGNALIS",2
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-08.04.2016","08.04.2016",2016,4,8,"OLIGOCHAETA GEN. SP.",1000
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-08.04.2016","08.04.2016",2016,4,8,"PISIDIUM SP.",45
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-08.04.2016","08.04.2016",2016,4,8,"POTAMOPYRGUS ANTIPODARUM",90
"ENG_041_MZB_LO_3492","ENG_041_MZB_LO_3492-08.04.2016","08.04.2016",2016,4,8,"TANYTARSINI GEN. SP.",6
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-15.03.2005","15.03.2005",2005,3,15,"ASELLUS AQUATICUS",6
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-15.03.2005","15.03.2005",2005,3,15,"CAENIS LUCTUOSA",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-15.03.2005","15.03.2005",2005,3,15,"CHIRONOMIDAE GEN. SP.",5
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-15.03.2005","15.03.2005",2005,3,15,"ERPOBDELLA OCTOCULATA",3
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-15.03.2005","15.03.2005",2005,3,15,"ERPOBDELLIDAE GEN. SP.",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-15.03.2005","15.03.2005",2005,3,15,"GAMMARUS ZADDACHI",575
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-15.03.2005","15.03.2005",2005,3,15,"GLOSSIPHONIA COMPLANATA",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-15.03.2005","15.03.2005",2005,3,15,"HELOBDELLA STAGNALIS",20
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-15.03.2005","15.03.2005",2005,3,15,"OLIGOCHAETA GEN. SP.",330
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-15.03.2005","15.03.2005",2005,3,15,"PHYSA FONTINALIS",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-15.03.2005","15.03.2005",2005,3,15,"PISIDIUM SUBTRUNCATUM",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-15.03.2005","15.03.2005",2005,3,15,"POTAMOPYRGUS ANTIPODARUM",2
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-15.03.2005","15.03.2005",2005,3,15,"AMPULLACEANA BALTHICA",20
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.04.2006","18.04.2006",2006,4,18,"CHIRONOMIDAE GEN. SP.",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.04.2006","18.04.2006",2006,4,18,"ERPOBDELLIDAE GEN. SP.",3
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.04.2006","18.04.2006",2006,4,18,"GAMMARIDAE GEN. SP.",1000
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.04.2006","18.04.2006",2006,4,18,"HYDROBIIDAE GEN. SP.",81
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.04.2006","18.04.2006",2006,4,18,"LYMNAEIDAE GEN. SP.",20
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.04.2006","18.04.2006",2006,4,18,"OLIGOCHAETA GEN. SP.",1500
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.04.2006","18.04.2006",2006,4,18,"SPHAERIIDAE GEN. SP.",16
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-10.03.2008","10.03.2008",2008,3,10,"CAENIDAE GEN. SP.",2
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-10.03.2008","10.03.2008",2008,3,10,"CHIRONOMIDAE GEN. SP.",19
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-10.03.2008","10.03.2008",2008,3,10,"CORBICULIDAE GEN. SP.",17
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-10.03.2008","10.03.2008",2008,3,10,"DOLICHOPODIDAE GEN. SP.",2
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-10.03.2008","10.03.2008",2008,3,10,"ERPOBDELLIDAE GEN. SP.",3
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-10.03.2008","10.03.2008",2008,3,10,"GAMMARIDAE GEN. SP.",4
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-10.03.2008","10.03.2008",2008,3,10,"GLOSSIPHONIIDAE GEN. SP.",2
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-10.03.2008","10.03.2008",2008,3,10,"HYDROBIIDAE GEN. SP.",53
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-10.03.2008","10.03.2008",2008,3,10,"LYMNAEIDAE GEN. SP.",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-10.03.2008","10.03.2008",2008,3,10,"NERITIDAE GEN. SP.",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-10.03.2008","10.03.2008",2008,3,10,"OLIGOCHAETA GEN. SP.",287
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-10.03.2008","10.03.2008",2008,3,10,"SPHAERIIDAE GEN. SP.",17
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2009","18.03.2009",2009,3,18,"ANCYLUS FLUVIATILIS",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2009","18.03.2009",2009,3,18,"ASELLUS AQUATICUS",15
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2009","18.03.2009",2009,3,18,"CAENIS LUCTUOSA",21
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2009","18.03.2009",2009,3,18,"CHIRONOMIDAE GEN. SP.",69
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2009","18.03.2009",2009,3,18,"CORBICULA FLUMINEA",5
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2009","18.03.2009",2009,3,18,"DUGESIA LUGUBRIS",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2009","18.03.2009",2009,3,18,"GAMMARUS ZADDACHI",490
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2009","18.03.2009",2009,3,18,"GLOSSIPHONIA COMPLANATA",5
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2009","18.03.2009",2009,3,18,"GYRAULUS LAEVIS",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2009","18.03.2009",2009,3,18,"HELOBDELLA STAGNALIS",25
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2009","18.03.2009",2009,3,18,"HYDRACHNIDIA GEN. SP.",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2009","18.03.2009",2009,3,18,"LIMNEPHILUS LUNATUS",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2009","18.03.2009",2009,3,18,"OLIGOCHAETA GEN. SP.",1400
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2009","18.03.2009",2009,3,18,"PISIDIUM SP.",42
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2009","18.03.2009",2009,3,18,"POTAMOPYRGUS ANTIPODARUM",160
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2009","18.03.2009",2009,3,18,"AMPULLACEANA BALTHICA",5
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2009","18.03.2009",2009,3,18,"SIMULIUM SP.",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2009","18.03.2009",2009,3,18,"THEODOXUS FLUVIATILIS SSP.",30
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2009","18.03.2009",2009,3,18,"TROCHETA BYKOWSKII",29
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2010","18.03.2010",2010,3,18,"ASELLIDAE GEN. SP.",25
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2010","18.03.2010",2010,3,18,"CAENIDAE GEN. SP.",25
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2010","18.03.2010",2010,3,18,"CERATOPOGONIDAE GEN. SP.",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2010","18.03.2010",2010,3,18,"CHIRONOMIDAE GEN. SP.",35
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2010","18.03.2010",2010,3,18,"ELMIDAE GEN. SP.",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2010","18.03.2010",2010,3,18,"ERPOBDELLIDAE GEN. SP.",9
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2010","18.03.2010",2010,3,18,"GAMMARIDAE GEN. SP.",100
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2010","18.03.2010",2010,3,18,"GLOSSIPHONIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2010","18.03.2010",2010,3,18,"HYDROBIIDAE GEN. SP.",60
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2010","18.03.2010",2010,3,18,"LYMNAEIDAE GEN. SP.",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2010","18.03.2010",2010,3,18,"NERITIDAE GEN. SP.",6
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2010","18.03.2010",2010,3,18,"OLIGOCHAETA GEN. SP.",40
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2010","18.03.2010",2010,3,18,"SIMULIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2010","18.03.2010",2010,3,18,"SPHAERIIDAE GEN. SP.",20
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-18.03.2010","18.03.2010",2010,3,18,"VALVATIDAE GEN. SP.",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-21.03.2011","21.03.2011",2011,3,21,"ANCYLUS SP.",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-21.03.2011","21.03.2011",2011,3,21,"ASELLIDAE GEN. SP.",60
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-21.03.2011","21.03.2011",2011,3,21,"CAENIDAE GEN. SP.",7
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-21.03.2011","21.03.2011",2011,3,21,"CHIRONOMIDAE GEN. SP.",75
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-21.03.2011","21.03.2011",2011,3,21,"CORBICULIDAE GEN. SP.",3
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-21.03.2011","21.03.2011",2011,3,21,"DUGESIIDAE GEN. SP.",2
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-21.03.2011","21.03.2011",2011,3,21,"ERPOBDELLIDAE GEN. SP.",20
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-21.03.2011","21.03.2011",2011,3,21,"GAMMARIDAE GEN. SP.",300
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-21.03.2011","21.03.2011",2011,3,21,"GLOSSIPHONIIDAE GEN. SP.",8
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-21.03.2011","21.03.2011",2011,3,21,"HYDROBIIDAE GEN. SP.",300
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-21.03.2011","21.03.2011",2011,3,21,"LYMNAEIDAE GEN. SP.",12
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-21.03.2011","21.03.2011",2011,3,21,"NERITIDAE GEN. SP.",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-21.03.2011","21.03.2011",2011,3,21,"OLIGOCHAETA GEN. SP.",650
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-21.03.2011","21.03.2011",2011,3,21,"SIMULIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-21.03.2011","21.03.2011",2011,3,21,"SPHAERIIDAE GEN. SP.",200
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-21.03.2011","21.03.2011",2011,3,21,"NAIDIDAE GEN. SP.",2
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-21.03.2011","21.03.2011",2011,3,21,"VALVATIDAE GEN. SP.",2
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-29.03.2012","29.03.2012",2012,3,29,"ALBOGLOSSIPHONIA HETEROCLITA",7
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-29.03.2012","29.03.2012",2012,3,29,"ASELLUS AQUATICUS",500
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-29.03.2012","29.03.2012",2012,3,29,"CHIRONOMIDAE GEN. SP.",3
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-29.03.2012","29.03.2012",2012,3,29,"DUGESIA TIGRINA",4
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-29.03.2012","29.03.2012",2012,3,29,"ERPOBDELLA OCTOCULATA",12
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-29.03.2012","29.03.2012",2012,3,29,"GAMMARUS ZADDACHI",50
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-29.03.2012","29.03.2012",2012,3,29,"GLOSSIPHONIA COMPLANATA",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-29.03.2012","29.03.2012",2012,3,29,"HELOBDELLA STAGNALIS",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-29.03.2012","29.03.2012",2012,3,29,"HYDRIDAE GEN. SP.",3
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-29.03.2012","29.03.2012",2012,3,29,"OLIGOCHAETA GEN. SP.",1600
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-29.03.2012","29.03.2012",2012,3,29,"PHYSA FONTINALIS",2
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-29.03.2012","29.03.2012",2012,3,29,"PISIDIUM SUBTRUNCATUM",5
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-29.03.2012","29.03.2012",2012,3,29,"POTAMOPYRGUS ANTIPODARUM",50
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-29.03.2012","29.03.2012",2012,3,29,"AMPULLACEANA BALTHICA",11
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-02.04.2013","02.04.2013",2013,4,2,"ASELLUS AQUATICUS",3
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-02.04.2013","02.04.2013",2013,4,2,"CAENIS SP.",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-02.04.2013","02.04.2013",2013,4,2,"CERATOPOGONIDAE GEN. SP.",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-02.04.2013","02.04.2013",2013,4,2,"CHIRONOMIDAE GEN. SP.",5
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-02.04.2013","02.04.2013",2013,4,2,"CORBICULA FLUMINEA",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-02.04.2013","02.04.2013",2013,4,2,"ERPOBDELLA OCTOCULATA",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-02.04.2013","02.04.2013",2013,4,2,"GAMMARUS PULEX",10
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-02.04.2013","02.04.2013",2013,4,2,"GAMMARUS ZADDACHI",60
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-02.04.2013","02.04.2013",2013,4,2,"OLIGOCHAETA GEN. SP.",110
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-02.04.2013","02.04.2013",2013,4,2,"PISIDIUM CASERTANUM SSP.",2
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-02.04.2013","02.04.2013",2013,4,2,"PISIDIUM SUBTRUNCATUM",6
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-02.04.2013","02.04.2013",2013,4,2,"POTAMOPYRGUS ANTIPODARUM",20
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-02.04.2013","02.04.2013",2013,4,2,"THEODOXUS FLUVIATILIS SSP.",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-17.03.2014","17.03.2014",2014,3,17,"ASELLUS AQUATICUS",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-17.03.2014","17.03.2014",2014,3,17,"CAENIS LUCTUOSA",7
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-17.03.2014","17.03.2014",2014,3,17,"CHIRONOMIDAE GEN. SP.",6
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-17.03.2014","17.03.2014",2014,3,17,"COROPHIUM CURVISPINUM",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-17.03.2014","17.03.2014",2014,3,17,"GAMMARUS ZADDACHI",8
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-17.03.2014","17.03.2014",2014,3,17,"OLIGOCHAETA GEN. SP.",210
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-17.03.2014","17.03.2014",2014,3,17,"POTAMOPYRGUS ANTIPODARUM",12
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-17.03.2014","17.03.2014",2014,3,17,"SPHAERIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-17.03.2014","17.03.2014",2014,3,17,"THEODOXUS FLUVIATILIS SSP.",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-06.03.2015","06.03.2015",2015,3,6,"ASELLUS AQUATICUS",3
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-06.03.2015","06.03.2015",2015,3,6,"ATHRIPSODES CINEREUS",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-06.03.2015","06.03.2015",2015,3,6,"BAETIDAE GEN. SP.",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-06.03.2015","06.03.2015",2015,3,6,"CAENIS LUCTUOSA",3
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-06.03.2015","06.03.2015",2015,3,6,"CERATOPOGONIDAE GEN. SP.",20
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-06.03.2015","06.03.2015",2015,3,6,"CHIRONOMIDAE GEN. SP.",5
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-06.03.2015","06.03.2015",2015,3,6,"CHIRONOMINI GEN. SP.",16
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-06.03.2015","06.03.2015",2015,3,6,"CORBICULA FLUMINEA",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-06.03.2015","06.03.2015",2015,3,6,"ELMIS AENEA",1
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-06.03.2015","06.03.2015",2015,3,6,"ERPOBDELLA OCTOCULATA",4
"ENG_041_MZB_LO_3493","ENG_041_MZB_LO_3493-06.03.2015","06.03.2015",2015,3,6,"GAMMARUS ZADDACHI",200
