"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"CERATOPOGONIDAE GEN. SP.",3
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"CHIRONOMIDAE GEN. SP.",14
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"CHIRONOMINI GEN. SP.",2
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"DIXIDAE GEN. SP.",6
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"DRUSUS ANNULATUS",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"ECDYONURUS SP.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"ELMIS AENEA",4
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"EMPIDIDAE GEN. SP.",3
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"ERPOBDELLA OCTOCULATA",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"ESOLUS PARALLELEPIPEDUS",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"HALESUS SP.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"HEXATOMA SP.",3
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"HYDROPSYCHE PELLUCIDULA",2
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"HYDROPSYCHE SILTALAI",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"HYDROPTILA SP.",2
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"IBISIA MARGINATA",2
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"ISOPERLA GRAMMATICA",2
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"LEPIDOSTOMA HIRTUM",10
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"LEPIDOSTOMA SP.",3
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"LEUCTRA INERMIS",2
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"LIMNIUS VOLCKMARI",5
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"LUMBRICIDAE GEN. SP.",10
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"OLIGOCHAETA GEN. SP.",39
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"ORECTOCHILUS VILLOSUS",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"OULIMNIUS SP.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"POLYCELIS FELINA",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"POTAMOPHYLAX SP.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"PSYCHOMYIA PUSILLA",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"RHITHROGENA SP.",15
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"RHYACOPHILA DORSALIS SSP.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"SERICOSTOMA PERSONATUM",2
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"SIMULIIDAE GEN. SP.",6
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"SIPHONOPERLA TORRENTIUM SSP.",1
"WAL_041_MZB_LO_3445","WAL_041_MZB_LO_3445-18.04.2018","18.04.2018",2018,4,18,"TANYTARSINI GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"BAETIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"CHLOROPERLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"GLOSSOSOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"GYRINIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"HEPTAGENIIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"HYDROPSYCHIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"LEUCTRIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"LIMNEPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"LUMBRICIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"NEMOURIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"PEDICIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"PERLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"PERLODIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"RHYACOPHILIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"SERICOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"SIMULIIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-04.03.1994","04.03.1994",1994,3,4,"TAENIOPTERYGIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"BAETIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"CAENIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"CHIRONOMIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"CHLOROPERLIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"ELMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"GAMMARIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"GOERIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"GYRINIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"HEPTAGENIIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"HYDROPSYCHIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"LEPIDOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"LEUCTRIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"LIMNEPHILIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"NEMOURIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"PEDICIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"PERLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"PERLODIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"POLYCENTROPODIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"RHYACOPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"SERICOSTOMATIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"SPHAERIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"TAENIOPTERYGIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-22.03.1995","22.03.1995",1995,3,22,"NAIDIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"BAETIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"CAENIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"CHIRONOMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"CHLOROPERLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"ELMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"ERPOBDELLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"GAMMARIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"GLOSSOSOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"GYRINIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"HEPTAGENIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"HYDROPSYCHIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"LEUCTRIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"LIMNEPHILIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"LYMNAEIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"NEMOURIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"PEDICIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"PERLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"PERLODIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"POLYCENTROPODIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"SERICOSTOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"SIMULIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"SPHAERIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"TAENIOPTERYGIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-18.03.1996","18.03.1996",1996,3,18,"NAIDIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"BAETIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"CAENIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"CERATOPOGONIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"CHIRONOMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"CHLOROPERLIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"ELMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"EPHEMERELLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"HEPTAGENIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"HYDRAENIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"HYDROPSYCHIDAE GEN. SP.",33
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"LEPIDOSTOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"LEUCTRIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"LIMNEPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"LUMBRICIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"PEDICIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"PERLODIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"RHYACOPHILIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"SERICOSTOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"SIMULIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-30.05.1997","30.05.1997",1997,5,30,"NAIDIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"ELMIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"GAMMARIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"OLIGOCHAETA GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"PERLODIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"PLANORBIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"RHYACOPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"SERICOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-12.03.1998","12.03.1998",1998,3,12,"TIPULIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"CAENIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"ELMIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"GAMMARIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"HYDRAENIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"LEPIDOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"LIMNEPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-13.05.1999","13.05.1999",1999,5,13,"NEMOURIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"DYTISCIDAE GEN. SP.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"EPHEMERELLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"GLOSSOSOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"LEPIDOSTOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"OLIGOCHAETA GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"PERLIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"PERLODIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"RHYACOPHILIDAE GEN. SP.",6
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"TAENIOPTERYGIDAE GEN. SP.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-16.05.2000","16.05.2000",2000,5,16,"TIPULIDAE GEN. SP.",7
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"ANCYLUS SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"ATHERICIDAE GEN. SP.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"CERATOPOGONIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"EMPIDIDAE GEN. SP.",4
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"EPHEMERELLIDAE GEN. SP.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"ERPOBDELLIDAE GEN. SP.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"HEPTAGENIIDAE GEN. SP.",7
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"HYDRACHNIDIA GEN. SP.",6
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"HYDROPSYCHIDAE GEN. SP.",5
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"LEPIDOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"LIMNEPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"ODONTOCERIDAE GEN. SP.",8
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"OLIGOCHAETA GEN. SP.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"RHYACOPHILIDAE GEN. SP.",8
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"SIMULIIDAE GEN. SP.",9
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"SPHAERIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2003","08.05.2003",2003,5,8,"TIPULIDAE GEN. SP.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"BAETIS RHODANI",144
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"BRACHYPTERA RISI",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"CRUNOECIA IRRORATA SSP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"DICRANOTA SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"ELECTROGENA LATERALIS",12
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"ELMIS AENEA",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"ERPOBDELLA OCTOCULATA",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"ESOLUS PARALLELEPIPEDUS",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"GAMMARUS PULEX",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"HYDRACHNIDIA GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"HYDRAENA GRACILIS",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"HYDROPSYCHE SILTALAI",10
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"ISOPERLA GRAMMATICA",90
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"LEUCTRA INERMIS",129
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"LIMNIUS VOLCKMARI",4
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"LUMBRICIDAE GEN. SP.",4
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"ODONTOCERUM ALBICORNE",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"OLIGOCHAETA GEN. SP.",97
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"ORTHOCLADIINAE GEN. SP.",1
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"PERLODES MICROCEPHALUS",10
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"RHITHROGENA SEMICOLORATA",109
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"RHYACOPHILA DORSALIS SSP.",6
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"SIMULIIDAE GEN. SP.",10
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"SIPHONOPERLA TORRENTIUM SSP.",220
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"SPHAERIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"TANYPODINAE GEN. SP.",2
"WAL_041_MZB_LO_3446","WAL_041_MZB_LO_3446-08.05.2013","08.05.2013",2013,5,8,"TANYTARSINI GEN. SP.",4
