"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"ILYBIUS SP.",1.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"ILYOCORIS CIMICOIDES SSP.",8.8
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"ILYODRILUS TEMPLETONI",6.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"ISCHNURA SP.",8.8
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"KIEFFERULUS TENDIPEDIFORMIS",2.5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"LACCOPHILUS SP.",2.5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"LEPTOCERUS TINEIFORMIS",1.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"LIMNEPHILUS LUNATUS",17.5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"LIMNEPHILUS RHOMBICUS SSP.",2.5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"LIMNESIA FULGIDA",5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"LIMNOCHARES AQUATICA",17.5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"LIMNODRILUS HOFFMEISTERI",7.5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"LYMNAEA STAGNALIS",8.8
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"MICROTENDIPES CHLORIS-GR.",2.5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"MICROVELIA PYGMAEA",6.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"MICROVELIA RETICULATA",1.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"MIDEOPSIS ORBICULARIS",27.5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"MIDEOPSIS ROZTOCZENSIS",8.8
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"MYSTACIDES SP.",2.5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"NOTERUS CLAVICORNIS",2.5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"OECETIS FURVA",1.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"ORTHETRUM CANCELLATUM",1.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"OULIMNIUS TUBERCULATUS",10
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"PARATANYTARSUS SP.",5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"PARATENDIPES ALBIMANUS",6.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"PHAENOPSECTRA SP.",26.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"PHYSA FONTINALIS",8.8
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"PISIDIUM SP.",18.8
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"PLANORBIS CARINATUS",12.5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"PLANORBIS PLANORBIS",3.8
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"PLATYCNEMIS PENNIPES",10
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"PLEA MINUTISSIMA SSP.",1.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"POLYPEDILUM SP.",8.8
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"POTAMOPYRGUS ANTIPODARUM",3.8
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"POTAMOTHRIX HAMMONIENSIS",6.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"PROCLADIUS SP.",81.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"PYRRHOSOMA NYMPHULA",1.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"RHEOTANYTARSUS SP.",6.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"DUGESIIDAE GEN. SP.",2.5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"SCIRTES SP.",18.8
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"SIALIS LUTARIA",5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"SIGARA FALLENI",3.8
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"SPHAERIUM SP.",7.5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"TANYTARSUS SP.",31.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"TRIAENODES BICOLOR",41.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"NAIDIDAE GEN. SP.",30
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"UNIO SP.",1.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-18.04.2018","18.04.2018",2018,4,18,"VALVATA PISCINALIS SSP.",21.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"ABLABESMYIA SP.",8.6
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"ANAX IMPERATOR",2.9
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"ANISUS VORTEX",7.2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"ARRENURUS ALBATOR",274.6
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"ASELLUS AQUATICUS",38.6
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"AULODRILUS SP.",12.9
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"BITHYNIA TENTACULATA",88.7
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"CAENIS HORARIA",32.9
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"CAENIS LUCTUOSA",10
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"CERATOPOGONIDAE GEN. SP.",31.5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"CLADOPELMA SP.",2.9
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"CLADOTANYTARSUS SP.",2.9
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"CLINOTANYPUS NERVOSUS",27.2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"CLOEON DIPTERUM",140.1
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"COENAGRION SP.",22.9
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"CORBICULA FLUMINEA",1.4
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"CRANGONYX PSEUDOGRACILIS",208.8
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"CRYPTOCHIRONOMUS SP.",18.6
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"CYRNUS CRENATICORNIS",1.4
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"CYRNUS TRIMACULATUS",1.4
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"DICROTENDIPES NERVOSUS",8.6
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"DICROTENDIPES NOTATUS",12.9
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"ENDOCHIRONOMUS TENDENS",8.6
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"EPHEMERA VULGATA",2.9
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"ERPOBDELLA OCTOCULATA",1.4
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"FERRISSIA FRAGILIS",7.2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"GIRARDIA TIGRINA",10
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"GLYPTOTENDIPES SP.",8.6
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"GYRAULUS ALBUS",44.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"HELOBDELLA STAGNALIS",2.9
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"ILYOCORIS CIMICOIDES SSP.",5.7
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"ILYODRILUS TEMPLETONI",37.2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"ISCHNURA SP.",37.2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"KIEFFERULUS TENDIPEDIFORMIS",27.2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"LIMNEPHILUS DECIPIENS",1.4
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"LIMNEPHILUS LUNATUS",10
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"LIMNESIA FULGIDA",5.7
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"LIMNOCHARES AQUATICA",38.6
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"LIMNODRILUS HOFFMEISTERI",2.9
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"LIMONIIDAE GEN. SP.",1.4
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"LYMNAEA STAGNALIS",7.2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"MICRONECTA SP.",91.5
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"MICROTENDIPES PEDELLUS-AGG.",10
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"NEMOURA CINEREA SSP.",5.7
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"NOTERUS CRASSICORNIS",1.4
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"OPHIDONAIS SERPENTINA",10
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"ORTHETRUM CANCELLATUM",1.4
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"PARATANYTARSUS SP.",5.7
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"PHAENOPSECTRA SP.",24.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"PHYSELLA ACUTA",97.2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"PISIDIUM SP.",18.6
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"PLATYCNEMIS PENNIPES",1.4
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"POLYPEDILUM SP.",24.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"POTAMOTHRIX HAMMONIENSIS",10
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"PROCLADIUS SP.",37.2
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"PRODIAMESA OLIVACEA",2.9
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"SIALIS LUTARIA",1.4
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"SPHAERIUM SP.",15.7
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"SPIROSPERMA FEROX",24.3
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"TANYTARSUS SP.",8.6
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"TRIAENODES BICOLOR",1.4
"NLD_028_MZB_LO_10","NLD_028_MZB_LO_10-03.04.2019","03.04.2019",2019,4,3,"NAIDIDAE GEN. SP.",74.4
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"CLOEON DIPTERUM",5
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"COENAGRION SP.",3
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"CRICOTOPUS SP.",8
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"DYTISCUS SP.",4
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"ELMIS SP.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"ENDOCHIRONOMUS TENDENS",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"ERPOBDELLA OCTOCULATA",10
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"GAMMARUS PULEX",89
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"GERRIS LACUSTRIS",6
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"GLYPTOTENDIPES SP.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"GRAPTODYTES PICTUS",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"GYRAULUS ALBUS",5
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"HELOBDELLA STAGNALIS",3
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"HYDROPSYCHE ANGUSTIPENNIS SSP.",22
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"LIMONIIDAE GEN. SP.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"MACROPELOPIA SP.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"MICROPSECTRA SP.",13
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"ODONTOMESA FULVA",3
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"PHAENOPSECTRA SP.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"PISCICOLIDAE GEN. SP.",5
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"PLATAMBUS MACULATUS",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"PROASELLUS MERIDIANUS",8
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"PROCLADIUS SP.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"RADIX SP.",4
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"SIALIS LUTARIA",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"SIMULIIDAE GEN. SP.",30
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"VELIA SP.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-19.09.1984","19.09.1984",1984,9,19,"ZAVRELIMYIA SP.",3
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"ANABOLIA NERVOSA",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"BERAEODES MINUTUS",17
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"CHIRONOMUS SP.",11
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"CLOEON DIPTERUM",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"CONCHAPELOPIA SP.",4
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"CRYPTOCHIRONOMUS SP.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"DICRANOTA SP.",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"DICROTENDIPES NERVOSUS",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"ERPOBDELLA OCTOCULATA",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"GAMMARUS PULEX",164
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"GRAPTODYTES PICTUS",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"GYRAULUS ALBUS",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"HALIPLUS SP.",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"HELOBDELLA STAGNALIS",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"HYDROPORUS PALUSTRIS",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"HYDROPSYCHE ANGUSTIPENNIS SSP.",25
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"ILYBIUS SP.",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"LACCOPHILUS SP.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"NEPA CINEREA",3
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"PHAENOPSECTRA SP.",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"PISIDIUM SP.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"PLATAMBUS MACULATUS",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"PROASELLUS MERIDIANUS",32
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"PROCLADIUS SP.",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"PSECTROTANYPUS VARIUS",4
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"SIALIS LUTARIA",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"SIMULIIDAE GEN. SP.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"STYLARIA LACUSTRIS",4
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"NAIDIDAE GEN. SP.",5
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-04.09.1985","04.09.1985",1985,9,4,"VELIA SP.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"ANABOLIA NERVOSA",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"BERAEODES MINUTUS",3
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"CRICOTOPUS SP.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"CYRNUS TRIMACULATUS",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"DICRANOTA SP.",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"ERPOBDELLA OCTOCULATA",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"GAMMARUS PULEX",83
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"HESPEROCORIXA SAHLBERGI",7
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"HYDROPSYCHE ANGUSTIPENNIS SSP.",15
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"ILYBIUS SP.",3
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"MACROPELOPIA SP.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"MICROPSECTRA SP.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"NOTONECTA OBLIQUA",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"PHAENOPSECTRA SP.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"PHRYGANEA SP.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"PISIDIUM SP.",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"PLATAMBUS MACULATUS",2
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"PROASELLUS MERIDIANUS",43
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"PROCLADIUS SP.",8
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"PSECTROTANYPUS VARIUS",4
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"SIALIS FULIGINOSA",6
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"SIALIS LUTARIA",8
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"STYLARIA LACUSTRIS",5
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"TANYTARSUS SP.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"TIPULIDAE GEN. SP.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"NAIDIDAE GEN. SP.",1
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"VELIA SP.",5
"NLD_028_MZB_LO_11","NLD_028_MZB_LO_11-18.09.1986","18.09.1986",1986,9,18,"ZAVRELIMYIA SP.",4
