"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"ANTHOMYIIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"BAETIDAE GEN. SP.",2723
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"CAENIDAE GEN. SP.",1684
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"CERATOPOGONIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"CHIRONOMIDAE GEN. SP.",20812
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"COENAGRIONIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"CORIXIDAE GEN. SP.",483
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"DOLICHOPODIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"DRYOPIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"DUGESIIDAE GEN. SP.",6
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"DYTISCIDAE GEN. SP.",13
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"ELMIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"EPHYDRIDAE GEN. SP.",80
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"GAMMARIDAE GEN. SP.",83
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"GERRIDAE GEN. SP.",4
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"HEPTAGENIIDAE GEN. SP.",321
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"HYDRACHNIDIA GEN. SP.",5
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"HYDROBIIDAE GEN. SP.",244
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"HYDROPHILIDAE GEN. SP.",2
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"HYDROPSYCHIDAE GEN. SP.",40
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"HYDROPTILIDAE GEN. SP.",5
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"LIMONIIDAE GEN. SP.",5
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"OLIGOCHAETA GEN. SP.",92
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"PHYSIDAE GEN. SP.",87
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"POLYMITARCYIDAE GEN. SP.",81
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"PROCAMBARUS SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"PSYCHODIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-05.09.2013","05.09.2013",2013,9,5,"TABANIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"ANTHOMYIIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"BAETIDAE GEN. SP.",22408
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"CAENIDAE GEN. SP.",3048
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"CALOPTERYGIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"CHIRONOMIDAE GEN. SP.",18322
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"COENAGRIONIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"CORIXIDAE GEN. SP.",2247
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"DRYOPIDAE GEN. SP.",9
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"DUGESIIDAE GEN. SP.",5
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"DYTISCIDAE GEN. SP.",6
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"GAMMARIDAE GEN. SP.",11218
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"GERRIDAE GEN. SP.",85
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"HEPTAGENIIDAE GEN. SP.",5045
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"HYDRACHNIDIA GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"HYDROBIIDAE GEN. SP.",201
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"HYDROPSYCHIDAE GEN. SP.",963
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"HYDROPTILIDAE GEN. SP.",101
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"LEPTOPHLEBIIDAE GEN. SP.",44
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"LIMONIIDAE GEN. SP.",169
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"NEPIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"OLIGOCHAETA GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"PHYSIDAE GEN. SP.",1311
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"POLYCENTROPODIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-17.07.2014","17.07.2014",2014,7,17,"SIMULIIDAE GEN. SP.",323
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-16.09.2015","16.09.2015",2015,9,16,"BAETIDAE GEN. SP.",86
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-16.09.2015","16.09.2015",2015,9,16,"CAENIDAE GEN. SP.",3369
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-16.09.2015","16.09.2015",2015,9,16,"CHIRONOMIDAE GEN. SP.",70812
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-16.09.2015","16.09.2015",2015,9,16,"CORIXIDAE GEN. SP.",1444
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-16.09.2015","16.09.2015",2015,9,16,"DUGESIIDAE GEN. SP.",22
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-16.09.2015","16.09.2015",2015,9,16,"DYTISCIDAE GEN. SP.",3
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-16.09.2015","16.09.2015",2015,9,16,"ELMIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-16.09.2015","16.09.2015",2015,9,16,"GAMMARIDAE GEN. SP.",164
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-16.09.2015","16.09.2015",2015,9,16,"GERRIDAE GEN. SP.",7
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-16.09.2015","16.09.2015",2015,9,16,"GOMPHIDAE GEN. SP.",2
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-16.09.2015","16.09.2015",2015,9,16,"HEPTAGENIIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-16.09.2015","16.09.2015",2015,9,16,"HYDRACHNIDIA GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-16.09.2015","16.09.2015",2015,9,16,"HYDROBIIDAE GEN. SP.",9
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-16.09.2015","16.09.2015",2015,9,16,"HYDROPSYCHIDAE GEN. SP.",11
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-16.09.2015","16.09.2015",2015,9,16,"HYDROPTILIDAE GEN. SP.",80
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-16.09.2015","16.09.2015",2015,9,16,"LIMONIIDAE GEN. SP.",12
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-16.09.2015","16.09.2015",2015,9,16,"OLIGOCHAETA GEN. SP.",2
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-16.09.2015","16.09.2015",2015,9,16,"PHYSIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-16.09.2015","16.09.2015",2015,9,16,"PROCAMBARUS SP.",45
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-26.09.2016","26.09.2016",2016,9,26,"ANTHOMYIIDAE GEN. SP.",64
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-26.09.2016","26.09.2016",2016,9,26,"BAETIDAE GEN. SP.",96
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-26.09.2016","26.09.2016",2016,9,26,"CAENIDAE GEN. SP.",2304
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-26.09.2016","26.09.2016",2016,9,26,"CALOPTERYGIDAE GEN. SP.",3
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-26.09.2016","26.09.2016",2016,9,26,"CAMBARIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-26.09.2016","26.09.2016",2016,9,26,"CHIRONOMIDAE GEN. SP.",4552
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-26.09.2016","26.09.2016",2016,9,26,"CORIXIDAE GEN. SP.",832
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-26.09.2016","26.09.2016",2016,9,26,"DRYOPIDAE GEN. SP.",64
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-26.09.2016","26.09.2016",2016,9,26,"DUGESIIDAE GEN. SP.",128
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-26.09.2016","26.09.2016",2016,9,26,"GAMMARIDAE GEN. SP.",167
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-26.09.2016","26.09.2016",2016,9,26,"GERRIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-26.09.2016","26.09.2016",2016,9,26,"GOMPHIDAE GEN. SP.",2
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-26.09.2016","26.09.2016",2016,9,26,"HYDRACHNIDIA GEN. SP.",64
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-26.09.2016","26.09.2016",2016,9,26,"HYDROPSYCHIDAE GEN. SP.",129
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-26.09.2016","26.09.2016",2016,9,26,"HYDROPTILIDAE GEN. SP.",128
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-26.09.2016","26.09.2016",2016,9,26,"LIMONIIDAE GEN. SP.",4
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-26.09.2016","26.09.2016",2016,9,26,"LYMNAEIDAE GEN. SP.",32
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-26.09.2016","26.09.2016",2016,9,26,"OLIGOCHAETA GEN. SP.",96
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-26.09.2016","26.09.2016",2016,9,26,"SIMULIIDAE GEN. SP.",3
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-10.09.2017","10.09.2017",2017,9,10,"ANTHOMYIIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-10.09.2017","10.09.2017",2017,9,10,"BAETIDAE GEN. SP.",50
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-10.09.2017","10.09.2017",2017,9,10,"GASTROPODA GEN. SP.",26
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-10.09.2017","10.09.2017",2017,9,10,"CAENIDAE GEN. SP.",960
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-10.09.2017","10.09.2017",2017,9,10,"CHIRONOMIDAE GEN. SP.",4039
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-10.09.2017","10.09.2017",2017,9,10,"CORBICULA FLUMINEA",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-10.09.2017","10.09.2017",2017,9,10,"CORIXIDAE GEN. SP.",149
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-10.09.2017","10.09.2017",2017,9,10,"DUGESIIDAE GEN. SP.",1059
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-10.09.2017","10.09.2017",2017,9,10,"DYTISCIDAE GEN. SP.",75
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-10.09.2017","10.09.2017",2017,9,10,"GAMMARIDAE GEN. SP.",2
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-10.09.2017","10.09.2017",2017,9,10,"GERRIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-10.09.2017","10.09.2017",2017,9,10,"GOMPHIDAE GEN. SP.",2
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-10.09.2017","10.09.2017",2017,9,10,"HYDROPHILIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-10.09.2017","10.09.2017",2017,9,10,"HYDROPTILIDAE GEN. SP.",168
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-10.09.2017","10.09.2017",2017,9,10,"LIMONIIDAE GEN. SP.",3
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-10.09.2017","10.09.2017",2017,9,10,"LYMNAEIDAE GEN. SP.",24
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-10.09.2017","10.09.2017",2017,9,10,"NEPIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-10.09.2017","10.09.2017",2017,9,10,"OLIGOCHAETA GEN. SP.",241
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-10.09.2017","10.09.2017",2017,9,10,"PROCAMBARUS CLARKII",8
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-10.09.2017","10.09.2017",2017,9,10,"SIMULIIDAE GEN. SP.",24
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"ATYIDAE GEN. SP.",5
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"BAETIDAE GEN. SP.",1993
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"GASTROPODA GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"CAENIDAE GEN. SP.",1701
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"CERATOPOGONIDAE GEN. SP.",48
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"CHIRONOMIDAE GEN. SP.",933
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"CORIXIDAE GEN. SP.",217
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"DIXIDAE GEN. SP.",4
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"DRYOPIDAE GEN. SP.",161
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"DYTISCIDAE GEN. SP.",29
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"ELMIDAE GEN. SP.",37
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"GAMMARIDAE GEN. SP.",5401
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"GERRIDAE GEN. SP.",2
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"HEPTAGENIIDAE GEN. SP.",97
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"HYDROMETRIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"HYDROPHILIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"HYDROPSYCHIDAE GEN. SP.",1693
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"HYDROPTILIDAE GEN. SP.",101
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"LEPTOPHLEBIIDAE GEN. SP.",56
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"LIMONIIDAE GEN. SP.",65
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"OLIGOCHAETA GEN. SP.",5
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"PHYSIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"POLYCENTROPODIDAE GEN. SP.",13
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"POLYMITARCYIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"PROCAMBARUS CLARKII",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"SIMULIIDAE GEN. SP.",24
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-30.07.2018","30.07.2018",2018,7,30,"SPHAERIIDAE GEN. SP.",24
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"ASELLIDAE GEN. SP.",220
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"BAETIDAE GEN. SP.",27
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"GASTROPODA GEN. SP.",48
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"CAENIDAE GEN. SP.",1313
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"CERATOPOGONIDAE GEN. SP.",3
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"CHIRONOMIDAE GEN. SP.",2213
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"COENAGRIONIDAE GEN. SP.",25
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"CORIXIDAE GEN. SP.",559
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"DUGESIIDAE GEN. SP.",72
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"DYTISCIDAE GEN. SP.",53
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"ELMIDAE GEN. SP.",6
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"GAMMARIDAE GEN. SP.",2
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"GERRIDAE GEN. SP.",3
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"HEPTAGENIIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"HYDRACHNIDIA GEN. SP.",24
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"HYDROPHILIDAE GEN. SP.",33
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"HYDROPSYCHIDAE GEN. SP.",4
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"OLIGOCHAETA GEN. SP.",317
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"PHYSIDAE GEN. SP.",49
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"PROCAMBARUS CLARKII",2
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"SIMULIIDAE GEN. SP.",1
"ESP_058_MZB_LO_18","ESP_058_MZB_LO_18-23.07.2019","23.07.2019",2019,7,23,"TIPULIDAE GEN. SP.",1
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-20.08.2007","20.08.2007",2007,8,20,"BAETIDAE GEN. SP.",41
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-20.08.2007","20.08.2007",2007,8,20,"CAENIDAE GEN. SP.",2
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-20.08.2007","20.08.2007",2007,8,20,"CHIRONOMIDAE GEN. SP.",5519
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-20.08.2007","20.08.2007",2007,8,20,"COENAGRIONIDAE GEN. SP.",3
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-20.08.2007","20.08.2007",2007,8,20,"CORIXIDAE GEN. SP.",1
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-20.08.2007","20.08.2007",2007,8,20,"DYTISCIDAE GEN. SP.",1
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-20.08.2007","20.08.2007",2007,8,20,"GERRIDAE GEN. SP.",5
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-20.08.2007","20.08.2007",2007,8,20,"GLOSSIPHONIIDAE GEN. SP.",62
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-20.08.2007","20.08.2007",2007,8,20,"HYDROPHILIDAE GEN. SP.",1
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-20.08.2007","20.08.2007",2007,8,20,"OLIGOCHAETA GEN. SP.",14582
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-20.08.2007","20.08.2007",2007,8,20,"PHYSIDAE GEN. SP.",2167
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-20.08.2007","20.08.2007",2007,8,20,"PROCAMBARUS SP.",1
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-20.08.2007","20.08.2007",2007,8,20,"TIPULIDAE GEN. SP.",1
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-22.07.2008","22.07.2008",2008,7,22,"BAETIDAE GEN. SP.",3675
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-22.07.2008","22.07.2008",2008,7,22,"CAENIDAE GEN. SP.",204
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-22.07.2008","22.07.2008",2008,7,22,"CHIRONOMIDAE GEN. SP.",11154
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-22.07.2008","22.07.2008",2008,7,22,"GERRIDAE GEN. SP.",1
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-22.07.2008","22.07.2008",2008,7,22,"GLOSSIPHONIIDAE GEN. SP.",1422
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-22.07.2008","22.07.2008",2008,7,22,"GOMPHIDAE GEN. SP.",1
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-22.07.2008","22.07.2008",2008,7,22,"HYDRACHNIDIA GEN. SP.",40
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-22.07.2008","22.07.2008",2008,7,22,"HYDROBIIDAE GEN. SP.",1
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-22.07.2008","22.07.2008",2008,7,22,"HYDROPSYCHIDAE GEN. SP.",64
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-22.07.2008","22.07.2008",2008,7,22,"LYMNAEIDAE GEN. SP.",2
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-22.07.2008","22.07.2008",2008,7,22,"OLIGOCHAETA GEN. SP.",5449
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-22.07.2008","22.07.2008",2008,7,22,"PHYSIDAE GEN. SP.",31
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-22.07.2008","22.07.2008",2008,7,22,"SIMULIIDAE GEN. SP.",1
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-22.07.2008","22.07.2008",2008,7,22,"TIPULIDAE GEN. SP.",1
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-04.08.2009","04.08.2009",2009,8,4,"BAETIDAE GEN. SP.",722
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-04.08.2009","04.08.2009",2009,8,4,"CAENIDAE GEN. SP.",2446
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-04.08.2009","04.08.2009",2009,8,4,"CHIRONOMIDAE GEN. SP.",2086
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-04.08.2009","04.08.2009",2009,8,4,"COENAGRIONIDAE GEN. SP.",45
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-04.08.2009","04.08.2009",2009,8,4,"CORIXIDAE GEN. SP.",1
"ESP_058_MZB_LO_19","ESP_058_MZB_LO_19-04.08.2009","04.08.2009",2009,8,4,"EMPIDIDAE GEN. SP.",3
