"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-15.04.2008","15.04.2008",2008,4,15,"NEMOURA FLEXUOSA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-15.04.2008","15.04.2008",2008,4,15,"ODONTOCERUM ALBICORNE",11
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-15.04.2008","15.04.2008",2008,4,15,"PISIDIUM SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-15.04.2008","15.04.2008",2008,4,15,"PISIDIUM AMNICUM",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-15.04.2008","15.04.2008",2008,4,15,"POTAMOPHYLAX CINGULATUS SSP.",11
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-15.04.2008","15.04.2008",2008,4,15,"RHYACOPHILA FASCIATA SSP.",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-15.04.2008","15.04.2008",2008,4,15,"SERICOSTOMA PERSONATUM",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-15.04.2008","15.04.2008",2008,4,15,"SILO NIGRICORNIS",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-15.04.2008","15.04.2008",2008,4,15,"SIMULIIDAE GEN. SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-15.04.2008","15.04.2008",2008,4,15,"SYRPHIDAE GEN. SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"ANCYLUS FLUVIATILIS",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"BAETIS RHODANI",11
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"CENTROPTILUM LUTEOLUM",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"CHAETOPTERYX VILLOSA SSP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"CHIRONOMIDAE GEN. SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"DIXIDAE GEN. SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"DUGESIA GONOCEPHALA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"ELMIS AENEA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"ELODES SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"EPHEMERA DANICA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"GAMMARUS PULEX",301
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"HABROPHLEBIA LAUTA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"HALESUS RADIATUS",11
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"HEPTAGENIA SULPHUREA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"HYDROPSYCHE SAXONICA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"LIMNIUS VOLCKMARI",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"LIMONIIDAE GEN. SP.",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"LUMBRICULUS VARIEGATUS",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"NEMOURA FLEXUOSA",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"ODONTOCERUM ALBICORNE",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"PISIDIUM SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"PISIDIUM AMNICUM",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"POTAMOPHYLAX CINGULATUS SSP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"SERICOSTOMA PERSONATUM",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"SIALIS FULIGINOSA",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"SILO NIGRICORNIS",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"SIMULIIDAE GEN. SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-12.06.2009","12.06.2009",2009,6,12,"VELIA CAPRAI SSP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-22.04.2016","22.04.2016",2016,4,22,"BAETIS RHODANI",11
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-22.04.2016","22.04.2016",2016,4,22,"DUGESIA GONOCEPHALA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-22.04.2016","22.04.2016",2016,4,22,"EPHEMERA DANICA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-22.04.2016","22.04.2016",2016,4,22,"GAMMARUS PULEX",31
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-22.04.2016","22.04.2016",2016,4,22,"GLOSSIPHONIA NEBULOSA",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-22.04.2016","22.04.2016",2016,4,22,"HALESUS DIGITATUS SSP.",11
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-22.04.2016","22.04.2016",2016,4,22,"HEPTAGENIA SULPHUREA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-22.04.2016","22.04.2016",2016,4,22,"NEMOURA CINEREA SSP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-22.04.2016","22.04.2016",2016,4,22,"OLIGOCHAETA GEN. SP.",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-22.04.2016","22.04.2016",2016,4,22,"POTAMOPHYLAX CINGULATUS SSP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-22.04.2016","22.04.2016",2016,4,22,"PTYCHOPTERA SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-22.04.2016","22.04.2016",2016,4,22,"SERICOSTOMA SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"ILYBIUS CHALCONATUS",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"ANCYLUS FLUVIATILIS",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"BAETIS RHODANI",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"CENTROPTILUM LUTEOLUM",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"CHAETOPTERYX VILLOSA SSP.",11
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"CHIRONOMIDAE GEN. SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"DIXA SP.",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"DUGESIA GONOCEPHALA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"EPHEMERA DANICA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"ERPOBDELLA OCTOCULATA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"GAMMARUS PULEX",101
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"GLOSSIPHONIA NEBULOSA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"HABROPHLEBIA LAUTA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"HALESUS DIGITATUS SSP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"HALESUS RADIATUS",11
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"HEPTAGENIA SULPHUREA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"HYDRAENA GRACILIS",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"ILYBIUS FULIGINOSUS",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"LIMNIUS VOLCKMARI",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"ODONTOCERUM ALBICORNE",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"POTAMOPHYLAX CINGULATUS SSP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"PTYCHOPTERA SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"SERICOSTOMA SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"SIALIS FULIGINOSA",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-06.06.2018","06.06.2018",2018,6,6,"TINODES MACULICORNIS",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"ANCYLUS FLUVIATILIS",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"BAETIS RHODANI",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"BAETIS VERNUS",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"CENTROPTILUM LUTEOLUM",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"CHAETOPTERYX VILLOSA SSP.",11
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"CHIRONOMIDAE GEN. SP.",31
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"DERONECTES LATUS",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"DICRANOTA SP.",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"DIXA SP.",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"DUGESIA GONOCEPHALA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"ELODES SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"ELOEOPHILA SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"EPHEMERA DANICA",11
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"GAMMARUS PULEX",301
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"HABROPHLEBIA LAUTA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"HALESUS DIGITATUS SSP.",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"HALESUS RADIATUS",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"HELOBDELLA STAGNALIS",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"HELOPHORUS AQUATICUS",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"HEPTAGENIA SULPHUREA",11
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"ODONTOCERUM ALBICORNE",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"PISIDIUM AMNICUM",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"PLECTROCNEMIA CONSPERSA SSP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"PTYCHOPTERA SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"SERICOSTOMA SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-03.06.2019","03.06.2019",2019,6,3,"TINODES MACULICORNIS",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"BAETIS RHODANI",11
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"ZWICKNIA BIFRONS",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"CHIRONOMIDAE GEN. SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"DICRANOTA SP.",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"DIXA SP.",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"DUGESIA GONOCEPHALA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"ELODES SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"ELOEOPHILA SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"EPHEMERA DANICA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"ERPOBDELLA SP.",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"ERPOBDELLA OCTOCULATA",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"GAMMARUS PULEX",301
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"HALESUS SP.",11
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"HEPTAGENIA SULPHUREA",31
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"PARALEPTOPHLEBIA SUBMARGINATA",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"LIMNIUS VOLCKMARI",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"NEMOURA CINEREA SSP.",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"ODONTOCERUM ALBICORNE",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"POTAMOPHYLAX CINGULATUS SSP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"PTYCHOPTERA SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"SERICOSTOMA SP.",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"SIALIS FULIGINOSA",1
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"SILO NIGRICORNIS",3
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"SIMULIUM SP.",11
"GER_050_MZB_LO_1","GER_050_MZB_LO_1-13.04.2022","13.04.2022",2022,4,13,"VELIA CAPRAI SSP.",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"ANABOLIA NERVOSA",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"ASELLUS AQUATICUS",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"ATHERIX IBIS",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"ATHRIPSODES ALBIFRONS",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"BAETIS FUSCATUS",11
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"BAETIS RHODANI",101
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"CAENIS RIVULORUM",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"CALOPTERYX VIRGO",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"CENTROPTILUM LUTEOLUM",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"CHAETOPTERYX VILLOSA SSP.",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"CHIRONOMIDAE GEN. SP.",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"ELMIS AENEA",11
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"ELODES SP.",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"EPHEMERA DANICA",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"ERPOBDELLA OCTOCULATA",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"ERPOBDELLA TESTACEA",1
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"GAMMARUS PULEX",11
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"HALESUS SP.",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"HEPTAGENIA FLAVA",1
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"HEPTAGENIA SULPHUREA",31
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"HYDRAENA GRACILIS",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"HYDROPSYCHE SILTALAI",11
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"ISOPERLA GRAMMATICA",31
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"LEPIDOSTOMA HIRTUM",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"PARALEPTOPHLEBIA SUBMARGINATA",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"LEUCTRA HIPPOPUS",1
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"LIMNIUS VOLCKMARI",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"LYPE PHAEOPA",1
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"OLIGOCHAETA GEN. SP.",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"ORECTOCHILUS VILLOSUS",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"POTAMOPHYLAX SP.",1
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"RHITHROGENA SEMICOLORATA-GR.",11
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"RHYACOPHILA NUBILA",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"SERICOSTOMA SP.",11
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"SILO PALLIPES",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"SIMULIIDAE GEN. SP.",11
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-17.05.1996","17.05.1996",1996,5,17,"SPONGILLA LACUSTRIS",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"ANABOLIA NERVOSA",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"ANCYLUS FLUVIATILIS",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"ATHRIPSODES ALBIFRONS",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"BAETIS RHODANI",31
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"BAETIS VERNUS",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"BITHYNIA TENTACULATA",1
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"BRACHYCERCUS HARRISELLA",1
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"CALOPTERYX SP.",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"DUGESIA GONOCEPHALA",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"ELMIS AENEA",11
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"EPHEMERA DANICA",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"ERPOBDELLA OCTOCULATA",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"GAMMARUS PULEX",301
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"HALESUS RADIATUS",1
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"HEPTAGENIA SULPHUREA",101
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"HYDRAENA GRACILIS",1
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"HYDROPSYCHE SILTALAI",101
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"ISOPERLA GRAMMATICA",31
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"LEPIDOSTOMA HIRTUM",101
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"LEUCTRA FUSCA-GR.",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"LIMNIUS VOLCKMARI",11
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"MICRONECTA POWERI SSP.",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"POLYCENTROPUS IRRORATUS",1
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"RHYACOPHILA NUBILA",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"SERICOSTOMA SP.",11
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"SERRATELLA IGNITA",11
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"SILO PALLIPES",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-10.06.2000","10.06.2000",2000,6,10,"SPHAERIUM CORNEUM",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-13.06.2001","13.06.2001",2001,6,13,"ANABOLIA NERVOSA",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-13.06.2001","13.06.2001",2001,6,13,"ATHERIX IBIS",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-13.06.2001","13.06.2001",2001,6,13,"ATHRIPSODES ALBIFRONS",1
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-13.06.2001","13.06.2001",2001,6,13,"BAETIS SP.",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-13.06.2001","13.06.2001",2001,6,13,"BAETIS RHODANI",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-13.06.2001","13.06.2001",2001,6,13,"BAETIS SCAMBUS",1
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-13.06.2001","13.06.2001",2001,6,13,"CAENIS RIVULORUM",1
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-13.06.2001","13.06.2001",2001,6,13,"CALOPTERYX SP.",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-13.06.2001","13.06.2001",2001,6,13,"CENTROPTILUM LUTEOLUM",3
"GER_050_MZB_LO_10","GER_050_MZB_LO_10-13.06.2001","13.06.2001",2001,6,13,"CHAETOPTERYX VILLOSA SSP.",3
