"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_072_MZB_LO_22","GER_072_MZB_LO_22-02.06.2020","02.06.2020",2020,6,2,"RHYACOPHILA SP.",26
"GER_072_MZB_LO_22","GER_072_MZB_LO_22-02.06.2020","02.06.2020",2020,6,2,"RIOLUS SP.",2
"GER_072_MZB_LO_22","GER_072_MZB_LO_22-02.06.2020","02.06.2020",2020,6,2,"SERICOSTOMA SP.",39
"GER_072_MZB_LO_22","GER_072_MZB_LO_22-02.06.2020","02.06.2020",2020,6,2,"SERRATELLA IGNITA",192
"GER_072_MZB_LO_22","GER_072_MZB_LO_22-02.06.2020","02.06.2020",2020,6,2,"SIALIS FULIGINOSA",1
"GER_072_MZB_LO_22","GER_072_MZB_LO_22-02.06.2020","02.06.2020",2020,6,2,"SILO PICEUS",3
"GER_072_MZB_LO_22","GER_072_MZB_LO_22-02.06.2020","02.06.2020",2020,6,2,"SIMULIUM ORNATUM",6
"GER_072_MZB_LO_22","GER_072_MZB_LO_22-02.06.2020","02.06.2020",2020,6,2,"SIMULIUM REPTANS",6
"GER_072_MZB_LO_22","GER_072_MZB_LO_22-02.06.2020","02.06.2020",2020,6,2,"SIMULIUM SP.",120
"GER_072_MZB_LO_22","GER_072_MZB_LO_22-02.06.2020","02.06.2020",2020,6,2,"SIMULIUM TUBEROSUM",63
"GER_072_MZB_LO_22","GER_072_MZB_LO_22-02.06.2020","02.06.2020",2020,6,2,"SIPHONOPERLA SP.",1
"GER_072_MZB_LO_22","GER_072_MZB_LO_22-02.06.2020","02.06.2020",2020,6,2,"STYLODRILUS HERINGIANUS",2
"GER_072_MZB_LO_22","GER_072_MZB_LO_22-02.06.2020","02.06.2020",2020,6,2,"TANYPODINAE GEN. SP.",16
"GER_072_MZB_LO_22","GER_072_MZB_LO_22-02.06.2020","02.06.2020",2020,6,2,"TANYTARSINI GEN. SP.",125
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"AGAPETUS OCHRIPES",146
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"AMPHINEMURA SP.",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"ANCYLUS FLUVIATILIS",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"ANISOPTERA GEN. SP.",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"ANOMALOPTERYGELLA CHAUVINIANA",52
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"ANTOCHA SP.",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"ATHERIX IBIS",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"ATHRIPSODES BILINEATUS SSP.",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"BAETIS MUTICUS",168
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"BAETIS RHODANI",352
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"CERATOPOGONINAE/PALPOMYIINAE GEN. SP.",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"CHAETOPTERYX VILLOSA SSP.",7
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"CHIRONOMIDAE GEN. SP.",6
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"CORDULEGASTER BOLTONII",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"DICRANOTA SP.",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"DUGESIA GONOCEPHALA",4
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"ECCLISOPTERYX DALECARLICA",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"EISENIELLA TETRAEDRA",4
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"ELECTROGENA UJHELYII",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"ELMIS SP.",52
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"ELMIS MAUGETII",20
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"ENCHYTRAEIDAE GEN. SP.",18
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"EPEORUS ASSIMILIS",7
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"EPHEMERA DANICA",9
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"GALBA TRUNCATULA",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"GAMMARUS FOSSARUM",52
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"GLOSSOSOMA SP.",14
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"HABROLEPTOIDES CONFUSA",52
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"HALESUS DIGITATUS SSP.",4
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"HYDRAENA SP.",52
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"HYDROPSYCHE INSTABILIS",18
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"HYDROPSYCHE SILTALAI",10
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"ISOPERLA SP.",6
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"LEPIDOSTOMA BASALE",3
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"LEUCTRA SP.",7
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"LIMNIUS SP.",18
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"LIMNIUS VOLCKMARI",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"LUMBRICULUS VARIEGATUS",132
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"ORECTOCHILUS VILLOSUS",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"OULIMNIUS TUBERCULATUS",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"PROSIMULIUM HIRTIPES",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"PROTONEMURA SP.",3
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"RHITHROGENA SEMICOLORATA",52
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"RHYACOPHILA NUBILA",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"SERICOSTOMA PERSONATUM",6
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"SERICOSTOMA SCHNEIDERI",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"SILO NIGRICORNIS",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"SILO PALLIPES",6
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"STYLODRILUS HERINGIANUS",10
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"TANYPODINAE GEN. SP.",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"TANYTARSINI GEN. SP.",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-27.04.2009","27.04.2009",2009,4,27,"TORLEYA MAJOR",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"ALLOGAMUS AURICOLLIS",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"ANCYLUS FLUVIATILIS",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"ATHERIX IBIS",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"ATHRIPSODES ALBIFRONS",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"BAETIS SP.",22
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"BAETIS LUTHERI",4
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"BAETIS MUTICUS",5
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"BAETIS RHODANI",120
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"BAETIS SCAMBUS",9
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"CERATOPOGONINAE/PALPOMYIINAE GEN. SP.",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"CHAETOPTERYX VILLOSA SSP.",14
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"CHIRONOMIDAE GEN. SP.",86
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"CORDULEGASTER BOLTONII",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"DICRANOTA SP.",4
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"DUGESIA GONOCEPHALA",7
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"ECDYONURUS SP.",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"EISENIELLA TETRAEDRA",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"ELMIS SP.",52
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"ELMIS MAUGETII",52
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"ENCHYTRAEIDAE GEN. SP.",6
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"EPEORUS ASSIMILIS",4
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"EPHEMERA DANICA",5
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"SERRATELLA IGNITA",160
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"GAMMARUS FOSSARUM",160
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"HABROLEPTOIDES CONFUSA",42
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"HABROPHLEBIA LAUTA",10
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"HYDRAENA SP.",4
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"HYDRAENA GRACILIS",52
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"HYDROPSYCHE SP.",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"HYDROPSYCHE INSTABILIS",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"HYDROPSYCHE SILTALAI",6
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"LEPIDOSTOMA HIRTUM",7
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"LEUCTRA FUSCA-GR.",16
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"LEUCTRA NIGRA",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"LIMNEPHILIDAE GEN. SP.",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"LIMNIUS SP.",6
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"LIMNIUS PERRISI",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"LIMNIUS VOLCKMARI",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"LUMBRICULUS VARIEGATUS",8
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"PHILOPOTAMUS MONTANUS SSP.",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"PRODIAMESA OLIVACEA",33
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"RHYACOPHILA SP.",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"RHYACOPHILA FASCIATA SSP.",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"RHYACOPHILA NUBILA",4
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"RHYACOPHILA OBLITERATA",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"SERICOSTOMA PERSONATUM",5
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"SILO NIGRICORNIS",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"SIMULIUM SP.",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"SIMULIUM MONTICOLA",3
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"SPHAERIUM CORNEUM",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"STYLODRILUS HERINGIANUS",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"TANYPODINAE GEN. SP.",25
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-30.06.2010","30.06.2010",2010,6,30,"TANYTARSINI GEN. SP.",17
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"ALLOGAMUS AURICOLLIS",62
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"AMPHINEMURA SP.",10
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"ANOMALOPTERYGELLA CHAUVINIANA",197
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"BAETIS RHODANI",691
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"BRACHYPTERA RISI",10
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"CHLOROPERLA SP.",19
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"CHRYSOPILUS SP.",10
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"DICRANOTA SP.",24
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"ECDYONURUS VENOSUS-GR.",106
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"EISENIELLA TETRAEDRA",29
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"ELMIS SP.",24
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"EPHEMERA DANICA",58
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"GAMMARUS FOSSARUM",206
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"GLOSSOSOMA SP.",29
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"GOERIDAE GEN. SP.",5
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"HABROLEPTOIDES CONFUSA",374
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"HALESUS DIGITATUS SSP.",14
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"HALESUS RADIATUS",14
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"HYDRAENA SP.",14
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"HYDROPSYCHE SP.",48
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"IBISIA MARGINATA",10
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"ISOPERLA SP.",10
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"LEPIDOSTOMA HIRTUM",5
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"LEUCTRA SP.",58
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"LIMNIUS SP.",67
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"LUMBRICULIDAE GEN. SP.",10
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"MICRASEMA LONGULUM",14
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"NEMOURA SP.",19
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"ORECTOCHILUS VILLOSUS",5
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"ORTHOCLADIINAE GEN. SP.",82
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"PERLODES MICROCEPHALUS",10
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"PISIDIUM SP.",7
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"POLYCELIS SP.",22
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"POLYCENTROPUS SP.",10
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"POTAMOPHYLAX CINGULATUS SSP.",5
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"PRODIAMESA OLIVACEA",5
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"PROSIMULIUM TOMOSVARYI",206
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"PROTONEMURA INTRICATA SSP.",10
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"PSYCHODIDAE GEN. SP.",5
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"RHITHROGENA SEMICOLORATA",96
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"RHYACOPHILA SP.",10
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"RHYACOPHILA TRISTIS",5
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"SERICOSTOMA PERSONATUM",67
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"SILO NIGRICORNIS",5
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"SIMULIUM ARGYREATUM",24
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"TANYPODINAE GEN. SP.",14
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-18.04.2013","18.04.2013",2013,4,18,"TANYTARSINI GEN. SP.",24
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"ALLOGAMUS AURICOLLIS",12
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"ANCYLUS FLUVIATILIS",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"ANOMALOPTERYGELLA CHAUVINIANA",15
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"ATHERIX IBIS",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"ATHRIPSODES BILINEATUS SSP.",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"BAETIS ALPINUS",98
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"BAETIS LUTHERI",8
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"BAETIS MUTICUS",143
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"BAETIS RHODANI",150
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"BAETIS SCAMBUS",121
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"CHIRONOMIDAE GEN. SP.",5
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"CHIRONOMINI GEN. SP.",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"DICRANOTA SP.",5
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"DRUSUS ANNULATUS",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"DUGESIA GONOCEPHALA",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"ECDYONURUS TORRENTIS",3
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"ECDYONURUS VENOSUS-GR.",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"EISENIELLA TETRAEDRA",6
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"ELMIS SP.",24
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"ELMIS MAUGETII",160
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"EPEORUS ASSIMILIS",12
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"EPHEMERA DANICA",3
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"SERRATELLA IGNITA",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"ESOLUS ANGUSTATUS",1
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"GAMMARUS FOSSARUM",52
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"HABROLEPTOIDES CONFUSA",160
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"HABROPHLEBIA LAUTA",6
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"HYDRAENA GRACILIS",160
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"HYDROCYPHON DEFLEXICOLLIS",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"HYDROPSYCHE INSTABILIS",5
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"HYDROPSYCHE SILTALAI",22
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"IBISIA MARGINATA",5
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"ISOPERLA SP.",3
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"LEPIDOSTOMA BASALE",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"LEUCTRA FUSCA-GR.",5
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"LIMNIUS SP.",2
"GER_072_MZB_LO_23","GER_072_MZB_LO_23-23.05.2016","23.05.2016",2016,5,23,"LIMNIUS PERRISI",2
