"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-24.09.1987","24.09.1987",1987,9,24,"EPHYDATIA FLUVIATILIS",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-24.09.1987","24.09.1987",1987,9,24,"ERPOBDELLA OCTOCULATA",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-24.09.1987","24.09.1987",1987,9,24,"GAMMARUS PULEX",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-24.09.1987","24.09.1987",1987,9,24,"GAMMARUS TIGRINUS",6
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-24.09.1987","24.09.1987",1987,9,24,"GLOSSIPHONIA COMPLANATA",6
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-24.09.1987","24.09.1987",1987,9,24,"HELOBDELLA STAGNALIS",1
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-24.09.1987","24.09.1987",1987,9,24,"PLUMATELLA SP.",6
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-24.09.1987","24.09.1987",1987,9,24,"RHEOTANYTARSUS SP.",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-24.09.1987","24.09.1987",1987,9,24,"TUBIFEX SP.",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-24.09.1987","24.09.1987",1987,9,24,"VIVIPARUS VIVIPARUS",6
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-28.09.1988","28.09.1988",1988,9,28,"ACROLOXUS LACUSTRIS",1
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-28.09.1988","28.09.1988",1988,9,28,"ASELLUS AQUATICUS",2000
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-28.09.1988","28.09.1988",1988,9,28,"BITHYNIA TENTACULATA",6
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-28.09.1988","28.09.1988",1988,9,28,"CERACLEA DISSIMILIS",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-28.09.1988","28.09.1988",1988,9,28,"DENDROCOELUM LACTEUM",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-28.09.1988","28.09.1988",1988,9,28,"DREISSENA POLYMORPHA",2000
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-28.09.1988","28.09.1988",1988,9,28,"EPHYDATIA FLUVIATILIS",650
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-28.09.1988","28.09.1988",1988,9,28,"ERPOBDELLA OCTOCULATA",650
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-28.09.1988","28.09.1988",1988,9,28,"GAMMARUS PULEX",65
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-28.09.1988","28.09.1988",1988,9,28,"PHYSELLA ACUTA",1
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-28.09.1988","28.09.1988",1988,9,28,"PLUMATELLA SP.",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-20.09.1990","20.09.1990",1990,9,20,"ASELLUS AQUATICUS",200
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-20.09.1990","20.09.1990",1990,9,20,"BITHYNIA TENTACULATA",2000
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-20.09.1990","20.09.1990",1990,9,20,"CERACLEA DISSIMILIS",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-20.09.1990","20.09.1990",1990,9,20,"DENDROCOELUM LACTEUM",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-20.09.1990","20.09.1990",1990,9,20,"DREISSENA POLYMORPHA",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-20.09.1990","20.09.1990",1990,9,20,"DUGESIA LUGUBRIS",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-20.09.1990","20.09.1990",1990,9,20,"EPHYDATIA FLUVIATILIS",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-20.09.1990","20.09.1990",1990,9,20,"GAMMARUS TIGRINUS",2000
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-30.09.1992","30.09.1992",1992,9,30,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-30.09.1992","30.09.1992",1992,9,30,"BITHYNIA TENTACULATA",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-30.09.1992","30.09.1992",1992,9,30,"COROPHIUM CURVISPINUM",200
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-30.09.1992","30.09.1992",1992,9,30,"DENDROCOELUM LACTEUM",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-30.09.1992","30.09.1992",1992,9,30,"DREISSENA POLYMORPHA",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-30.09.1992","30.09.1992",1992,9,30,"EPHYDATIA FLUVIATILIS",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-30.09.1992","30.09.1992",1992,9,30,"ERPOBDELLA OCTOCULATA",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-30.09.1992","30.09.1992",1992,9,30,"GAMMARUS TIGRINUS",65
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-30.09.1992","30.09.1992",1992,9,30,"PLANARIA TORVA",6
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-27.10.1994","27.10.1994",1994,10,27,"ACROLOXUS LACUSTRIS",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-27.10.1994","27.10.1994",1994,10,27,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-27.10.1994","27.10.1994",1994,10,27,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-27.10.1994","27.10.1994",1994,10,27,"BITHYNIA TENTACULATA",6
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-27.10.1994","27.10.1994",1994,10,27,"CERACLEA SP.",6
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-27.10.1994","27.10.1994",1994,10,27,"COROPHIUM CURVISPINUM",65
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-27.10.1994","27.10.1994",1994,10,27,"DENDROCOELUM LACTEUM",6
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-27.10.1994","27.10.1994",1994,10,27,"DREISSENA POLYMORPHA",65
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-27.10.1994","27.10.1994",1994,10,27,"DUGESIA LUGUBRIS",6
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-27.10.1994","27.10.1994",1994,10,27,"DUGESIA TIGRINA",6
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-27.10.1994","27.10.1994",1994,10,27,"EPHYDATIA MUELLERI",65
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-27.10.1994","27.10.1994",1994,10,27,"ERPOBDELLA NIGRICOLLIS",65
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-27.10.1994","27.10.1994",1994,10,27,"ERPOBDELLA OCTOCULATA",65
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-27.10.1994","27.10.1994",1994,10,27,"GAMMARUS TIGRINUS",65
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-27.10.1994","27.10.1994",1994,10,27,"GLOSSIPHONIA COMPLANATA",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-07.09.1999","07.09.1999",1999,9,7,"ANCYLUS FLUVIATILIS",650
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-07.09.1999","07.09.1999",1999,9,7,"COROPHIUM CURVISPINUM",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-07.09.1999","07.09.1999",1999,9,7,"DIKEROGAMMARUS VILLOSUS",200
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-07.09.1999","07.09.1999",1999,9,7,"DREISSENA POLYMORPHA",65
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-07.09.1999","07.09.1999",1999,9,7,"EPHYDATIA FLUVIATILIS",200
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-07.09.1999","07.09.1999",1999,9,7,"TINODES WAENERI SSP.",6
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-12.09.2002","12.09.2002",2002,9,12,"ANCYLUS FLUVIATILIS",200
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-12.09.2002","12.09.2002",2002,9,12,"COROPHIUM CURVISPINUM",65
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-12.09.2002","12.09.2002",2002,9,12,"DIKEROGAMMARUS VILLOSUS",200
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-12.09.2002","12.09.2002",2002,9,12,"DREISSENA POLYMORPHA",650
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-12.09.2002","12.09.2002",2002,9,12,"GAMMARUS TIGRINUS",6
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-12.09.2002","12.09.2002",2002,9,12,"JAERA ISTRI",65
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-12.09.2002","12.09.2002",2002,9,12,"SPONGILLIDAE GEN. SP.",200
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-12.09.2002","12.09.2002",2002,9,12,"TINODES WAENERI SSP.",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-23.10.2003","23.10.2003",2003,10,23,"ANCYLUS FLUVIATILIS",65
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-23.10.2003","23.10.2003",2003,10,23,"ATYAEPHYRA DESMARESTI",6
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-23.10.2003","23.10.2003",2003,10,23,"COROPHIUM CURVISPINUM",65
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-23.10.2003","23.10.2003",2003,10,23,"DIKEROGAMMARUS VILLOSUS",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-23.10.2003","23.10.2003",2003,10,23,"DREISSENA POLYMORPHA",65
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-23.10.2003","23.10.2003",2003,10,23,"EPHYDATIA FLUVIATILIS",6
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-23.10.2003","23.10.2003",2003,10,23,"ERPOBDELLA OCTOCULATA",1
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-23.10.2003","23.10.2003",2003,10,23,"JAERA ISTRI",65
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-23.10.2003","23.10.2003",2003,10,23,"PHYSELLA ACUTA",1
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-23.10.2003","23.10.2003",2003,10,23,"SPONGILLA LACUSTRIS",20
"GER_018_MZB_LO_122","GER_018_MZB_LO_122-23.10.2003","23.10.2003",2003,10,23,"TINODES WAENERI SSP.",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-22.09.1983","22.09.1983",1983,9,22,"ASELLUS AQUATICUS",650
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-22.09.1983","22.09.1983",1983,9,22,"GAMMARUS PULEX",1
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-22.09.1983","22.09.1983",1983,9,22,"HYDROPSYCHE SP.",2000
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-22.09.1983","22.09.1983",1983,9,22,"PHYSA FONTINALIS",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-22.09.1983","22.09.1983",1983,9,22,"TUBIFEX SP.",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-26.10.1988","26.10.1988",1988,10,26,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-26.10.1988","26.10.1988",1988,10,26,"DENDROCOELUM LACTEUM",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-26.10.1988","26.10.1988",1988,10,26,"EPHYDATIA FLUVIATILIS",650
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-26.10.1988","26.10.1988",1988,10,26,"PLUMATELLA SP.",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-25.08.1992","25.08.1992",1992,8,25,"ALBOGLOSSIPHONIA HETEROCLITA",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-25.08.1992","25.08.1992",1992,8,25,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-25.08.1992","25.08.1992",1992,8,25,"BITHYNIA TENTACULATA",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-25.08.1992","25.08.1992",1992,8,25,"CHIRONOMUS PLUMOSUS-GR.",1
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-25.08.1992","25.08.1992",1992,8,25,"DENDROCOELUM LACTEUM",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-25.08.1992","25.08.1992",1992,8,25,"DREISSENA POLYMORPHA",65
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-25.08.1992","25.08.1992",1992,8,25,"DUGESIA LUGUBRIS",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-25.08.1992","25.08.1992",1992,8,25,"EPHYDATIA FLUVIATILIS",65
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-25.08.1992","25.08.1992",1992,8,25,"ERPOBDELLA OCTOCULATA",65
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-25.08.1992","25.08.1992",1992,8,25,"GAMMARUS TIGRINUS",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-25.08.1992","25.08.1992",1992,8,25,"HELOBDELLA STAGNALIS",1
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-25.08.1992","25.08.1992",1992,8,25,"HEMICLEPSIS MARGINATA",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-25.08.1992","25.08.1992",1992,8,25,"PLUMATELLA SP.",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-14.09.1993","14.09.1993",1993,9,14,"ALBOGLOSSIPHONIA HETEROCLITA",65
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-14.09.1993","14.09.1993",1993,9,14,"ASELLUS AQUATICUS",65
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-14.09.1993","14.09.1993",1993,9,14,"BITHYNIA TENTACULATA",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-14.09.1993","14.09.1993",1993,9,14,"CHIRONOMUS PLUMOSUS-GR.",1
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-14.09.1993","14.09.1993",1993,9,14,"DENDROCOELUM LACTEUM",1
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-14.09.1993","14.09.1993",1993,9,14,"DREISSENA POLYMORPHA",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-14.09.1993","14.09.1993",1993,9,14,"DUGESIA LUGUBRIS",1
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-14.09.1993","14.09.1993",1993,9,14,"EPHYDATIA FLUVIATILIS",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-14.09.1993","14.09.1993",1993,9,14,"ERPOBDELLA OCTOCULATA",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-14.09.1993","14.09.1993",1993,9,14,"GAMMARUS TIGRINUS",200
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-14.09.1993","14.09.1993",1993,9,14,"GLOSSIPHONIA COMPLANATA",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-14.09.1993","14.09.1993",1993,9,14,"PLUMATELLA SP.",1
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-14.09.1993","14.09.1993",1993,9,14,"SISYRA SP.",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-19.10.1994","19.10.1994",1994,10,19,"ACROLOXUS LACUSTRIS",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-19.10.1994","19.10.1994",1994,10,19,"ASELLUS AQUATICUS",65
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-19.10.1994","19.10.1994",1994,10,19,"BITHYNIA TENTACULATA",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-19.10.1994","19.10.1994",1994,10,19,"DENDROCOELUM LACTEUM",1
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-19.10.1994","19.10.1994",1994,10,19,"DREISSENA POLYMORPHA",200
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-19.10.1994","19.10.1994",1994,10,19,"EPHYDATIA SP.",200
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-19.10.1994","19.10.1994",1994,10,19,"ERPOBDELLA NIGRICOLLIS",65
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-19.10.1994","19.10.1994",1994,10,19,"ERPOBDELLA OCTOCULATA",65
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-19.10.1994","19.10.1994",1994,10,19,"GAMMARUS TIGRINUS",1
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-19.10.1994","19.10.1994",1994,10,19,"GLOSSIPHONIA COMPLANATA",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-19.10.1994","19.10.1994",1994,10,19,"PLUMATELLA EMARGINATA",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-17.09.1998","17.09.1998",1998,9,17,"ASELLUS AQUATICUS",200
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-17.09.1998","17.09.1998",1998,9,17,"BITHYNIA TENTACULATA",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-17.09.1998","17.09.1998",1998,9,17,"COROPHIUM CURVISPINUM",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-17.09.1998","17.09.1998",1998,9,17,"DENDROCOELUM LACTEUM",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-17.09.1998","17.09.1998",1998,9,17,"DIKEROGAMMARUS VILLOSUS",1
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-17.09.1998","17.09.1998",1998,9,17,"DREISSENA POLYMORPHA",65
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-17.09.1998","17.09.1998",1998,9,17,"DUGESIA LUGUBRIS",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-17.09.1998","17.09.1998",1998,9,17,"EPHYDATIA FLUVIATILIS",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-17.09.1998","17.09.1998",1998,9,17,"ERPOBDELLA OCTOCULATA",65
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-17.09.1998","17.09.1998",1998,9,17,"GAMMARUS TIGRINUS",650
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-17.09.1998","17.09.1998",1998,9,17,"GLOSSIPHONIA COMPLANATA",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-16.09.1999","16.09.1999",1999,9,16,"ACROLOXUS LACUSTRIS",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-16.09.1999","16.09.1999",1999,9,16,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-16.09.1999","16.09.1999",1999,9,16,"BITHYNIA TENTACULATA",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-16.09.1999","16.09.1999",1999,9,16,"COROPHIUM CURVISPINUM",650
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-16.09.1999","16.09.1999",1999,9,16,"DENDROCOELUM LACTEUM",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-16.09.1999","16.09.1999",1999,9,16,"DIKEROGAMMARUS VILLOSUS",200
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-16.09.1999","16.09.1999",1999,9,16,"DREISSENA POLYMORPHA",200
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-16.09.1999","16.09.1999",1999,9,16,"ECNOMUS TENELLUS",1
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-16.09.1999","16.09.1999",1999,9,16,"EPHYDATIA FLUVIATILIS",65
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-16.09.1999","16.09.1999",1999,9,16,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-16.09.1999","16.09.1999",1999,9,16,"GAMMARUS TIGRINUS",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-16.09.1999","16.09.1999",1999,9,16,"HELOBDELLA STAGNALIS",1
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-12.09.2002","12.09.2002",2002,9,12,"ACROLOXUS LACUSTRIS",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-12.09.2002","12.09.2002",2002,9,12,"BITHYNIA TENTACULATA",65
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-12.09.2002","12.09.2002",2002,9,12,"DENDROCOELUM LACTEUM",1
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-12.09.2002","12.09.2002",2002,9,12,"DIKEROGAMMARUS VILLOSUS",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-12.09.2002","12.09.2002",2002,9,12,"DREISSENA POLYMORPHA",200
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-12.09.2002","12.09.2002",2002,9,12,"GAMMARUS TIGRINUS",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-12.09.2002","12.09.2002",2002,9,12,"SISYRA SP.",1
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-12.09.2002","12.09.2002",2002,9,12,"SPONGILLIDAE GEN. SP.",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-23.10.2003","23.10.2003",2003,10,23,"ACROLOXUS LACUSTRIS",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-23.10.2003","23.10.2003",2003,10,23,"ASELLUS AQUATICUS",1
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-23.10.2003","23.10.2003",2003,10,23,"CHIRONOMIDAE GEN. SP.",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-23.10.2003","23.10.2003",2003,10,23,"COROPHIUM CURVISPINUM",650
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-23.10.2003","23.10.2003",2003,10,23,"DENDROCOELUM LACTEUM",65
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-23.10.2003","23.10.2003",2003,10,23,"DIKEROGAMMARUS VILLOSUS",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-23.10.2003","23.10.2003",2003,10,23,"DREISSENA POLYMORPHA",200
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-23.10.2003","23.10.2003",2003,10,23,"ERPOBDELLA OCTOCULATA",1
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-23.10.2003","23.10.2003",2003,10,23,"SPONGILLA LACUSTRIS",65
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-23.10.2003","23.10.2003",2003,10,23,"TINODES WAENERI SSP.",1
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-10.08.2004","10.08.2004",2004,8,10,"ACROLOXUS LACUSTRIS",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-10.08.2004","10.08.2004",2004,8,10,"ASELLUS AQUATICUS",65
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-10.08.2004","10.08.2004",2004,8,10,"BITHYNIA TENTACULATA",20
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-10.08.2004","10.08.2004",2004,8,10,"COROPHIUM CURVISPINUM",200
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-10.08.2004","10.08.2004",2004,8,10,"DENDROCOELUM LACTEUM",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-10.08.2004","10.08.2004",2004,8,10,"DIKEROGAMMARUS VILLOSUS",200
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-10.08.2004","10.08.2004",2004,8,10,"DREISSENA POLYMORPHA",2000
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-10.08.2004","10.08.2004",2004,8,10,"ECNOMUS TENELLUS",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-10.08.2004","10.08.2004",2004,8,10,"EPHYDATIA FLUVIATILIS",1
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-10.08.2004","10.08.2004",2004,8,10,"PLUMATELLA SP.",6
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-10.08.2004","10.08.2004",2004,8,10,"SPHAERIUM CORNEUM",1
"GER_018_MZB_LO_123","GER_018_MZB_LO_123-10.08.2004","10.08.2004",2004,8,10,"SPONGILLIDAE GEN. SP.",65
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-22.09.1983","22.09.1983",1983,9,22,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-22.09.1983","22.09.1983",1983,9,22,"ASELLUS AQUATICUS",65
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-22.09.1983","22.09.1983",1983,9,22,"ERPOBDELLA OCTOCULATA",20
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-22.09.1983","22.09.1983",1983,9,22,"GAMMARUS PULEX",1
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-22.09.1983","22.09.1983",1983,9,22,"HELOBDELLA STAGNALIS",1
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-22.09.1983","22.09.1983",1983,9,22,"HYDROPSYCHE SP.",650
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-22.09.1983","22.09.1983",1983,9,22,"PHYSA FONTINALIS",65
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-22.09.1983","22.09.1983",1983,9,22,"SERICOSTOMA SP.",1
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-26.10.1988","26.10.1988",1988,10,26,"ANCYLUS FLUVIATILIS",20
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-26.10.1988","26.10.1988",1988,10,26,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-26.10.1988","26.10.1988",1988,10,26,"BITHYNIA TENTACULATA",650
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-26.10.1988","26.10.1988",1988,10,26,"DENDROCOELUM LACTEUM",6
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-26.10.1988","26.10.1988",1988,10,26,"DUGESIA LUGUBRIS",1
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-26.10.1988","26.10.1988",1988,10,26,"DUGESIA TIGRINA",2000
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-26.10.1988","26.10.1988",1988,10,26,"EPHYDATIA FLUVIATILIS",1
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-26.10.1988","26.10.1988",1988,10,26,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-26.10.1988","26.10.1988",1988,10,26,"GAMMARUS FOSSARUM",650
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-26.10.1988","26.10.1988",1988,10,26,"GAMMARUS ROESELII",6
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-26.10.1988","26.10.1988",1988,10,26,"GAMMARUS TIGRINUS",6
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-26.10.1988","26.10.1988",1988,10,26,"GLOSSIPHONIA COMPLANATA",1
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-26.10.1988","26.10.1988",1988,10,26,"PISIDIUM SP.",6
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-26.10.1988","26.10.1988",1988,10,26,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-26.10.1988","26.10.1988",1988,10,26,"RHEOTANYTARSUS SP.",6
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-20.09.1990","20.09.1990",1990,9,20,"ASELLUS AQUATICUS",2000
"GER_018_MZB_LO_124","GER_018_MZB_LO_124-20.09.1990","20.09.1990",1990,9,20,"BITHYNIA TENTACULATA",20
