"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"DIURA BICAUDATA",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"ELMIS AENEA",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"ERPOBDELLA OCTOCULATA",4
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"HEPTAGENIA SULPHUREA",60
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"HYDROPSYCHE PELLUCIDULA",15
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"HYDROPSYCHE SILTALAI",69
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"ISOPERLA SP.",33
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"KAGERONIA FUSCOGRISEA",4
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"LEPIDOSTOMA HIRTUM",13
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"LEPTOPHLEBIA MARGINATA",6
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"LEPTOPHLEBIA VESPERTINA",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"LIMNEPHILIDAE GEN. SP.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"NEMOURA AVICULARIS",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"NEURECLIPSIS BIMACULATA",7
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"OULIMNIUS TUBERCULATUS",8
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"POLYCENTROPUS FLAVOMACULATUS SSP.",4
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"RHYACOPHILA NUBILA",40
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"RHYACOPHILA SP.",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"SIMULIIDAE GEN. SP.",85
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-22.09.2016","22.09.2016",2016,9,22,"TAENIOPTERYX NEBULOSA",156
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"ASELLUS AQUATICUS",76
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"BAETIS DIGITATUS",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"BAETIS FUSCATUS",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"BAETIS RHODANI",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"BAETIS VERNUS",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"CHIRONOMIDAE GEN. SP.",214
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"HEPTAGENIA SULPHUREA",23
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"HYDROPSYCHE PELLUCIDULA",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"HYDROPSYCHE SILTALAI",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"ISOPERLA SP.",71
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"KAGERONIA FUSCOGRISEA",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"LEPIDOSTOMA HIRTUM",9
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"LEPTOPHLEBIA MARGINATA",15
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"LIMNIUS VOLCKMARI",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"LIMNOPHORA SP.",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"NEMOURA AVICULARIS",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"NEURECLIPSIS BIMACULATA",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"OECETIS TESTACEA",6
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"OULIMNIUS TUBERCULATUS",4
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"OXYETHIRA SP.",32
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"POLYCENTROPUS FLAVOMACULATUS SSP.",23
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"RHYACOPHILA NUBILA",19
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"SIMULIIDAE GEN. SP.",55
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"SPHAERIUM CORNEUM",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-04.10.2018","04.10.2018",2018,10,4,"TAENIOPTERYX NEBULOSA",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"AMPHINEMURA BOREALIS",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"ASELLUS AQUATICUS",83
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"BAETIS FUSCATUS",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"BAETIS NIGER",8
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"BAETIS RHODANI",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"BAETIS VERNUS-GR.",6
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"CHEUMATOPSYCHE LEPIDA",10
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"CHIRONOMIDAE GEN. SP.",94
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"ELMIS AENEA",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"ERPOBDELLA OCTOCULATA",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"ERPOBDELLA SP.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"GYRAULUS SP.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"HEPTAGENIA SULPHUREA",47
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"HYDROPSYCHE PELLUCIDULA",5
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"HYDROPSYCHE SILTALAI",7
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"HYDROPSYCHE SP.",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"ISOPERLA SP.",55
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"KAGERONIA FUSCOGRISEA",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"LEPIDOSTOMA HIRTUM",8
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"LEPTOPHLEBIA SP.",70
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"LIMNEPHILIDAE GEN. SP.",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"LIMNEPHILUS SP.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"LIMNIUS VOLCKMARI",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"LIMNOPHORA SP.",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"NEMOURA FLEXUOSA",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"OECETIS TESTACEA",4
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"OLIGOCHAETA GEN. SP.",13
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"OULIMNIUS TUBERCULATUS",5
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"OXYETHIRA SP.",7
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"PISIDIUM SP.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"POLYCENTROPUS FLAVOMACULATUS SSP.",23
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"RHYACOPHILA NUBILA",21
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"SIMULIIDAE GEN. SP.",596
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"SPHAERIUM SP.",7
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"SPIROSPERMA FEROX",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"TAENIOPTERYX NEBULOSA",8
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-09.10.2019","09.10.2019",2019,10,9,"TURBELLARIA GEN. SP.",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"AGAPETUS OCHRIPES",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"ASELLUS AQUATICUS",125
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"CHIRONOMIDAE GEN. SP.",19
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"DIURA BICAUDATA",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"DIURA NANSENI",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"ELMIS AENEA",4
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"ERPOBDELLA OCTOCULATA",4
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"HEPTAGENIA SULPHUREA",4
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"HYDROPSYCHE PELLUCIDULA",4
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"HYDROPSYCHE SILTALAI",4
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"ISOPERLA SP.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"LEPIDOSTOMA HIRTUM",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"LEPTOPHLEBIA SP.",19
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"LIMNEPHILIDAE GEN. SP.",17
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"LIMNIUS VOLCKMARI",5
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"LIMNOPHORA SP.",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"NEMOURA SP.",5
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"NEURECLIPSIS BIMACULATA",20
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"OLIGOCHAETA GEN. SP.",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"OULIMNIUS TUBERCULATUS",9
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"OXYETHIRA SP.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"PISIDIUM SP.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"POLYCENTROPUS FLAVOMACULATUS SSP.",35
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"RHYACOPHILA NUBILA",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"SIALIS SP.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"SIMULIIDAE GEN. SP.",19
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-21.09.2020","21.09.2020",2020,9,21,"TURBELLARIA GEN. SP.",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"AGAPETUS OCHRIPES",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"ASELLUS AQUATICUS",32
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"BAETIS SUBALPINUS",13
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"CERATOPOGONIDAE GEN. SP.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"CHEUMATOPSYCHE LEPIDA",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"CHIRONOMIDAE GEN. SP.",76
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"DIURA BICAUDATA",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"ERPOBDELLA OCTOCULATA",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"HEPTAGENIA SULPHUREA",19
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"HYDROPSYCHE PELLUCIDULA",12
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"HYDROPSYCHE SILTALAI",13
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"ISOPERLA SP.",26
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"ITHYTRICHIA LAMELLARIS",4
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"KAGERONIA FUSCOGRISEA",16
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"LEPTOPHLEBIA MARGINATA",199
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"LEPTOPHLEBIA VESPERTINA",23
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"LIMNEPHILIDAE GEN. SP.",5
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"LIMNIUS VOLCKMARI",5
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"LIMNOPHORA SP.",5
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"NEMOURA AVICULARIS",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"NEURECLIPSIS BIMACULATA",84
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"OECETIS TESTACEA",3
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"OLIGOCHAETA GEN. SP.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"OULIMNIUS TUBERCULATUS",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"OXYETHIRA SP.",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"PISIDIUM SP.",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"POLYCENTROPUS FLAVOMACULATUS SSP.",88
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"POLYCENTROPUS IRRORATUS",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"RHYACOPHILA NUBILA",2
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"SIMULIIDAE GEN. SP.",7
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"SPHAERIUM CORNEUM",1
"FIN_004_MZB_LO_1","FIN_004_MZB_LO_1-28.09.2021","28.09.2021",2021,9,28,"TAENIOPTERYX NEBULOSA",32
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"AMELETUS SP.",2
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"AMPHINEMURA SP.",78
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"ASELLUS AQUATICUS",15
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"ASTACUS SP.",1
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"BAETIS NIGER",561
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"BAETIS RHODANI",300
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"CERATOPOGONIDAE GEN. SP.",57
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"CHEUMATOPSYCHE LEPIDA",87
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"CHIRONOMIDAE GEN. SP.",118
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"DICRANOTA SP.",16
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"ELMIS AENEA",58
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"EPHEMERELLA SP.",33
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"GLOSSOSOMA SP.",2
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"HEPTAGENIA SULPHUREA",170
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"HYDRACHNIDIA GEN. SP.",3
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"HYDROPSYCHE ANGUSTIPENNIS SSP.",5
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"HYDROPSYCHE PELLUCIDULA",38
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"HYDROPSYCHE SILTALAI",11
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"ISOPERLA SP.",31
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"ITHYTRICHIA LAMELLARIS",55
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"KAGERONIA FUSCOGRISEA",41
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"LEPIDOSTOMA HIRTUM",1
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"LEPTOPHLEBIA SP.",169
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"LEUCTRA FUSCA SSP.",150
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"LIMNEPHILIDAE GEN. SP.",2
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"LYPE REDUCTA",1
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"MYSTACIDES SP.",1
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"NEMOURA SP.",100
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"OECETIS OCHRACEA",1
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"OLIGOCHAETA GEN. SP.",66
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"OPHIOGOMPHUS SP.",15
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"OULIMNIUS TUBERCULATUS",2
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"PISIDIUM SP.",193
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"PLECTROCNEMIA SP.",10
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"POLYCENTROPUS FLAVOMACULATUS SSP.",53
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"RHYACOPHILA NUBILA",10
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"SIALIS FULIGINOSA",2
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"SIMULIIDAE GEN. SP.",50
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"TABANIDAE GEN. SP.",2
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-16.09.2008","16.09.2008",2008,9,16,"TAENIOPTERYX NEBULOSA",26
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"AGAPETUS SP.",1
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"AMPHINEMURA SP.",6
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"ASELLUS AQUATICUS",1
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"BAETIS NIGER",398
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"BAETIS RHODANI",79
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"CERATOPOGONIDAE GEN. SP.",10
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"CHEUMATOPSYCHE LEPIDA",14
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"CHIRONOMIDAE GEN. SP.",106
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"DICRANOTA SP.",3
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"ELMIS AENEA",58
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"EPHEMERELLA MUCRONATA",30
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"GYRAULUS SP.",1
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"HEPTAGENIA SULPHUREA",76
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"HYDROPSYCHE PELLUCIDULA",28
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"HYDROPSYCHE SILTALAI",3
"FIN_004_MZB_LO_10","FIN_004_MZB_LO_10-21.09.2009","21.09.2009",2009,9,21,"ISOPERLA SP.",70
