"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"HYDROPSYCHE MODESTA",6.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"HYDROPSYCHE SP.",37.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"HYDROPTILA SP.",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"HYDROZOA GEN. SP.",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"LEPTOPHLEBIIDAE GEN. SP.",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"LIMNODRILUS CLAPAREDEIANUS",64.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"LIMNODRILUS HOFFMEISTERI",277.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"LIMNODRILUS PROFUNDICOLA",64.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"LUMBRICIDAE GEN. SP.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"MICROPSECTRA ATROFASCIATA",20.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"MICROPSECTRA SP.",4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"NEMATODA GEN. SP.",4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"PARACLADOPELMA SP.",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"POLYPEDILUM SCALAENUM-GR.",26.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"POLYPEDILUM SP.",4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"POTAMOTHRIX HAMMONIENSIS",16.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"PRODIAMESA OLIVACEA",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"AMPULLACEANA BALTHICA",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"RHEOCRICOTOPUS CHALYBEATUS",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"SIMULIUM (WILHELMIA) SP.",20.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"SIMULIUM SP.",48
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"THIENEMANNIELLA SP.",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"THIENEMANNIMYIA GR., GEN. INDET.",4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2010","30.06.2010",2010,6,30,"NAIDIDAE GEN. SP.",343.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"ANODONTA SP.",0.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"BAETIS BUCERATUS",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"CASPIOBDELLA FADEJEWI",0.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"CHIRONOMINI GEN. SP.",18.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"CLADOTANYTARSUS SP.",6.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"CRICOTOPUS ANNULATOR",32.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"CRICOTOPUS BICINCTUS",174.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"CRICOTOPUS SP.",51.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"CRYPTOCHIRONOMUS SP.",68.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"DICRANOTA SP.",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"EISENIELLA TETRAEDRA",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"ERPOBDELLA OCTOCULATA",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"GLYPTOTENDIPES SP.",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"GYRAULUS SP.",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"HEMERODROMIA SP.",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"HYDRACHNIDIA GEN. SP.",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"HYDROPSYCHE ANGUSTIPENNIS SSP.",18.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"HYDROPSYCHE BULBIFERA",12
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"HYDROPSYCHE MODESTA",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"HYDROPSYCHE SP.",140.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"HYDROPTILA SP.",8.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"LIMNODRILUS HOFFMEISTERI",320.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"LUMBRICIDAE GEN. SP.",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"MICRONECTA SP.",32.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"MICROPSECTRA SP.",8.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"NEMATODA GEN. SP.",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"ORTHOCLADIINI COP",116.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"PHYSELLA SP.",6.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"POLYPEDILUM SCALAENUM-GR.",567.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"POTAMOPYRGUS ANTIPODARUM",8.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"POTAMOTHRIX HAMMONIENSIS",108
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"PROCLADIUS SP.",3.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"RHEOCRICOTOPUS CHALYBEATUS",75.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"RHEOTANYTARSUS SP.",12
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-19.07.2011","19.07.2011",2011,7,19,"NAIDIDAE GEN. SP.",891.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"ALLOLOBOPHORA SP.",2.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"ANABOLIA FURCATA",10.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"ASELLUS AQUATICUS",220.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"BAETIS NEXUS",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"BAETIS SP.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"BRACHYCENTRUS SUBNUBILUS",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"CHIRONOMUS BERNENSIS",619.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"CHIRONOMUS PLUMOSUS",72
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"CHIRONOMUS SP.",825.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"CONCHAPELOPIA SP.",28.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"CRYPTOCHIRONOMUS SP.",62.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"DICROTENDIPES NERVOSUS",153.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"EPHYDRIDAE GEN. SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"ERPOBDELLA OCTOCULATA",0.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"ERPOBDELLIDAE GEN. SP.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"GLOSSIPHONIA COMPLANATA",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"HALIPLUS SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"HYDROPSYCHE ANGUSTIPENNIS SSP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"HYDROPSYCHE MODESTA",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"HYDROPSYCHE SP.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"LIMNODRILUS CLAPAREDEIANUS",556.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"LIMNODRILUS HOFFMEISTERI",932.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"LIMNODRILUS UDEKEMIANUS",376
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"LUMBRICULIDAE GEN. SP.",187.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"MICRONECTA SP.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"PHYSELLA SP.",72.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"POLYPEDILUM CULTELLATUM",72
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"POTAMOPYRGUS ANTIPODARUM",1377.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"POTAMOTHRIX BAVARICUS",1306.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"POTAMOTHRIX HAMMONIENSIS",1306.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"POTAMOTHRIX MOLDAVIENSIS",744.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"PROCLADIUS SP.",153.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"PSAMMORYCTIDES ALBICOLA",188
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"PSAMMORYCTIDES BARBATUS",0.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"PSYCHODIDAE GEN. SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"RADIX AURICULARIA",0.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"SIMULIUM ERYTHROCEPHALUM",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"SPHAERIIDAE GEN. SP.",859.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"TANYPUS KRAATZI",105.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"NAIDIDAE GEN. SP.",6332
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"ASELLUS AQUATICUS",5208
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"BAETIS SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"CASPIOBDELLA FADEJEWI",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"CERATOPOGONIDAE GEN. SP.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"CLOEON DIPTERUM",326.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"COENAGRIONIDAE GEN. SP.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"CONCHAPELOPIA SP.",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"CRICOTOPUS ANNULATOR",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"CRICOTOPUS SP.",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"CRICOTOPUS SYLVESTRIS-GR.",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"CRYPTOCHIRONOMUS SP.",48
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"DICROTENDIPES NERVOSUS",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"DICROTENDIPES SP.",76.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"DICROTENDIPES TRITOMUS",163.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"DOLICHOPODIDAE GEN. SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"ERPOBDELLA OCTOCULATA",25.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"ERPOBDELLIDAE GEN. SP.",552
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"EUKIEFFERIELLA DEVONICA/ILKLEYENSIS",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"GLOSSIPHONIA COMPLANATA",38.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"HALIPLUS RUFICOLLIS",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"HALIPLUS SP.",355.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"HELOBDELLA STAGNALIS",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"HEMICLEPSIS MARGINATA",57.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"HYDROPORUS PALUSTRIS",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"HYDROPTILA SP.",38.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"HYDROZOA GEN. SP.",168
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"LIBELLULIDAE GEN. SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"LIMNODRILUS HOFFMEISTERI",711.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"LUMBRICIDAE GEN. SP.",62.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"LUMBRICULIDAE GEN. SP.",52.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"MICROPSECTRA/TANYTARSUS SP.",33.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"NAIS PARDALIS",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"NAIS SIMPLEX",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"NANOCLADIUS SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"ORTHETRUM CANCELLATUM",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"PARATANYTARSUS DISSIMILIS",81.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"PARATANYTARSUS SP.",72
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"PARATANYTARSUS TENUIS",153.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"PARATENDIPES ALBIMANUS",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"PHAENOPSECTRA SP.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"POLYPEDILUM SCALAENUM-GR.",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"POTAMOPYRGUS ANTIPODARUM",13065.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"POTAMOTHRIX BAVARICUS",122.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"POTAMOTHRIX HAMMONIENSIS",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"POTAMOTHRIX SP.",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"PROCLADIUS SP.",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"PSAMMORYCTIDES ALBICOLA",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"PSYCHODIDAE GEN. SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"PEREGRIANA LABIATA",0.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"SPHAERIIDAE GEN. SP.",96
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"STRATIOMYS SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"TANYTARSUS SP.",216
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"NAIDIDAE GEN. SP.",892.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"TURBELLARIA GEN. SP.",38.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"ANABOLIA FURCATA",5.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"ASELLUS AQUATICUS",1819.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"BAETIS NEXUS",38.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"BAETIS SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"CLINOTANYPUS NERVOSUS",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"CLOEON DIPTERUM",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"CORYNONEURA SP.",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"CRICOTOPUS SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"CRICOTOPUS SYLVESTRIS-GR.",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"DICROTENDIPES NERVOSUS",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"DICROTENDIPES SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"ERPOBDELLA OCTOCULATA",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"ERPOBDELLIDAE GEN. SP.",100.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"GLOSSIPHONIA COMPLANATA",28.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"GLOSSIPHONIIDAE GEN. SP.",67.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"HALIPLUS SP.",110.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"HARNISCHIA SP.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"HYDRACHNIDIA GEN. SP.",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"HYDROPSYCHE ANGUSTIPENNIS SSP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"HYDROPSYCHE SP.",28.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"HYDROPTILA SP.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"LIMNEPHILUS RHOMBICUS SSP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"LIMNODRILUS CLAPAREDEIANUS",216
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"LIMNODRILUS HOFFMEISTERI",158.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"LIMNODRILUS UDEKEMIANUS",43.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"LIMNOPHYES SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"LUMBRICIDAE GEN. SP.",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"NAIS PARDALIS",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"ORTHETRUM CANCELLATUM",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"ORTHOCLADIINI COP",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"OULIMNIUS TUBERCULATUS",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"PARATANYTARSUS DISSIMILIS",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"PARATANYTARSUS SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"PARATENDIPES ALBIMANUS",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"PHAENOPSECTRA SP.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"PISCICOLIDAE GEN. SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"PISIDIUM CASERTANUM SSP.",4.8
