"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"ERPOBDELLA NIGRICOLLIS",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"ERPOBDELLA OCTOCULATA",126.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"GAMMARUS LACUSTRIS",33.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"GAMMARUS PULEX",26.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"GLOSSIPHONIA COMPLANATA",6.666666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"HELOBDELLA STAGNALIS",126.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"LIMNODRILUS HOFFMEISTERI",353.3333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"LIMNODRILUS UDEKEMIANUS",26.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"LYMNAEA STAGNALIS",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"MOLANNA ANGUSTATA",6.666666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"NAIS SIMPLEX",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"NEMATODA GEN. SP.",46.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"NEURECLIPSIS BIMACULATA",6.666666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"PISIDIUM SUBTRUNCATUM",6.666666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"PLANARIA TORVA",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"POTAMOTHRIX HAMMONIENSIS",820
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"PRISTINA LONGISETA",6.666666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"PSAMMORYCTIDES BARBATUS",146.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"PSAMMORYCTIDES MORAVICUS",6.666666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"AMPULLACEANA BALTHICA",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"SIALIS MORIO",73.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"SPIROSPERMA FEROX",66.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"STYLARIA LACUSTRIS",33.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"TUBIFEX IGNOTUS",260
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-25.07.2000","25.07.2000",2000,7,25,"VIVIPARUS VIVIPARUS",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"ACROLOXUS LACUSTRIS",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"ALBOGLOSSIPHONIA HETEROCLITA",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"ANABOLIA LAEVIS",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"ASELLUS AQUATICUS",990
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"ATHRIPSODES SP.",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"AULODRILUS PLURISETA",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"BITHYNIA TENTACULATA",290
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"CAENIS HORARIA",60
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"CAENIS LUCTUOSA",60
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"CAENIS MACRURA",120
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"CAENIS SP.",180
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"CERATOPOGONIDAE GEN. SP.",60
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"CHIRONOMIDAE GEN. SP.",3120
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"DREISSENA POLYMORPHA",3550
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"ENCHYTRAEUS SP.",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"EPHEMERA VULGATA",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"ERPOBDELLA NIGRICOLLIS",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"ERPOBDELLA OCTOCULATA",260
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"ERPOBDELLA SP.",80
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"GAMMARUS LACUSTRIS",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"GAMMARUS PULEX",250
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"HELOBDELLA STAGNALIS",330
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"HEMICLEPSIS MARGINATA",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"LEBERTIA SP.",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"LIMNOCHARES AQUATICA",60
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"LIMNODRILUS HOFFMEISTERI",790
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"LYMNAEA STAGNALIS",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"MYSTACIDES AZUREA",30
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"NAIS BARBATA",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"NAIS COMMUNIS",60
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"NAIS VARIABILIS",60
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"NEMATODA GEN. SP.",200
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"NEURECLIPSIS BIMACULATA",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"OPHIDONAIS SERPENTINA",420
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"PISCICOLA GEOMETRA",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"PISIDIUM AMNICUM",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"PISIDIUM SUBTRUNCATUM",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"PISIDIUM SUPINUM",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"POLYCENTROPODIDAE GEN. SP.",980
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"POTAMOTHRIX HAMMONIENSIS",980
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"PSAMMORYCTIDES ALBICOLA",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"PSAMMORYCTIDES BARBATUS",290
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"PSAMMORYCTIDES MORAVICUS",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"SIALIS MORIO",180
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"SPIROSPERMA FEROX",80
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"STYLARIA LACUSTRIS",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"TUBIFEX IGNOTUS",100
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"TUBIFEX TUBIFEX",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"UNCINAIS UNCINATA",120
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"UNIO SP.",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"VALVATA PISCINALIS PISCINALIS",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-27.07.2001","27.07.2001",2001,7,27,"VIVIPARUS VIVIPARUS",360
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"ANCYLUS FLUVIATILIS",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"ASELLUS SP.",260
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"AULODRILUS PLURISETA",50
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"BITHYNIA TENTACULATA",60
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"CAENIS HORARIA",120
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"CAENIS LUCTUOSA",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"CAENIS MACRURA",190
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"CAENIS ROBUSTA",70
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"CHIRONOMIDAE GEN. SP.",990
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"CYRNUS FLAVIDUS",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"DERO OBTUSA",30
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"DREISSENA POLYMORPHA",2900
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"DUGESIA LUGUBRIS",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"EPHEMERA DANICA",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"ERPOBDELLA OCTOCULATA",60
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"GAMMARUS PULEX",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"GLOSSIPHONIA COMPLANATA",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"HELOBDELLA STAGNALIS",100
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"LIMNODRILUS HOFFMEISTERI",190
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"NAIS PARDALIS",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"NAIS VARIABILIS",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"POTAMOTHRIX HAMMONIENSIS",740
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"PSAMMORYCTIDES BARBATUS",140
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"SIALIS LUTARIA",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"SPIROSPERMA FEROX",30
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"STYLARIA LACUSTRIS",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"STYLODRILUS HERINGIANUS",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2002","23.07.2002",2002,7,23,"TUBIFEX IGNOTUS",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2004","02.08.2004",2004,8,2,"ANODONTA SP.",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2004","02.08.2004",2004,8,2,"AULODRILUS PLURISETA",60
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2004","02.08.2004",2004,8,2,"BITHYNIA TENTACULATA",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2004","02.08.2004",2004,8,2,"CAENIS HORARIA",100
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2004","02.08.2004",2004,8,2,"CHIRONOMIDAE GEN. SP.",3220
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2004","02.08.2004",2004,8,2,"CULICOIDES SP.",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2004","02.08.2004",2004,8,2,"DREISSENA POLYMORPHA",60
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2004","02.08.2004",2004,8,2,"LIMNODRILUS HOFFMEISTERI",260
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2004","02.08.2004",2004,8,2,"MYSTACIDES LONGICORNIS",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2004","02.08.2004",2004,8,2,"OPHIDONAIS SERPENTINA",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2004","02.08.2004",2004,8,2,"PISCICOLA GEOMETRA",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2004","02.08.2004",2004,8,2,"PISIDIUM AMNICUM",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2004","02.08.2004",2004,8,2,"PISIDIUM PERSONATUM",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2004","02.08.2004",2004,8,2,"PISIDIUM SUBTRUNCATUM",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2004","02.08.2004",2004,8,2,"POTAMOTHRIX HAMMONIENSIS",1720
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2004","02.08.2004",2004,8,2,"SIALIS LUTARIA",140
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2004","02.08.2004",2004,8,2,"STYLARIA LACUSTRIS",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2004","02.08.2004",2004,8,2,"VALVATA PISCINALIS PISCINALIS",60
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"ANODONTA ANATINA",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"ASELLUS AQUATICUS",200
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"AULODRILUS LIMNOBIUS",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"AULODRILUS PLURISETA",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"BITHYNIA TENTACULATA",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"CAENIS ROBUSTA",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"CERATOPOGONIDAE GEN. SP.",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"CHIRONOMIDAE GEN. SP.",1480
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"CHIRONOMUS PLUMOSUS",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"CYRNUS FLAVIDUS",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"DERO OBTUSA",60
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"EMPIDIDAE GEN. SP.",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"GLOSSIPHONIA COMPLANATA",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"GLOSSIPHONIA CONCOLOR",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"HELOBDELLA STAGNALIS",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"HYDRACHNIDIA GEN. SP.",30
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"HYGROBATIDAE GEN. SP.",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"LIMNOCHARES AQUATICA",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"LIMNODRILUS HOFFMEISTERI",650
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"MIDEOPSIS SP.",70
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"NEMATODA GEN. SP.",30
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"OXYETHIRA SP.",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"PISCICOLA GEOMETRA",30
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"POLYCENTROPODIDAE GEN. SP.",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"POTAMOTHRIX HAMMONIENSIS",2280
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"RADIX AURICULARIA",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"SIALIS LUTARIA",140
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"SIALIS MORIO",30
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"SIALIS SORDIDA",80
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"STYLARIA LACUSTRIS",60
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"TUBIFEX IGNOTUS",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"VALVATA PISCINALIS PISCINALIS",50
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-02.08.2005","02.08.2005",2005,8,2,"VIVIPARUS VIVIPARUS",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"ACROLOXUS LACUSTRIS",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"ALBOGLOSSIPHONIA HETEROCLITA",60
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"AMPULLACEANA BALTHICA",30
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"ANABOLIA LAEVIS",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"ANODONTA CYGNEA CYGNEA",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"ASELLUS AQUATICUS",620
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"AULODRILUS LIMNOBIUS",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"BITHYNIA TENTACULATA",190
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"CAENIS LUCTUOSA",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"CAENIS ROBUSTA",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"CERATOPOGONIDAE GEN. SP.",30
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"CHIRONOMIDAE GEN. SP.",2060
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"COENAGRIONIDAE GEN. SP.",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"DENDROCOELUM LACTEUM",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"DREISSENA POLYMORPHA",1880
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"DUGESIA POLYCHROA",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"DYTISCIDAE GEN. SP.",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"ERPOBDELLA OCTOCULATA",90
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"ERPOBDELLA SP.",80
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"GLOSSIPHONIA COMPLANATA",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"GYRAULUS ALBUS",110
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"GYRINIDAE GEN. SP.",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"HELOBDELLA STAGNALIS",590
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"HEMICLEPSIS MARGINATA",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"HOLOCENTROPUS PICICORNIS",50
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"HYDRACHNIDIA GEN. SP.",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"HYDROPTILIDAE GEN. SP.",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"LEPIDOPTERA GEN. SP.",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"LIMNODRILUS HOFFMEISTERI",620
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"MOLANNODES TINCTUS",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"MYSTACIDES SP.",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"NAIS COMMUNIS",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"NAIS ELINGUIS",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"NAIS PSEUDOBTUSA",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"NEURECLIPSIS BIMACULATA",50
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"OPHIDONAIS SERPENTINA",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"PHYSA FONTINALIS",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"PLACOBDELLA COSTATA",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"PLANORBIS PLANORBIS",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2006","24.07.2006",2006,7,24,"POTAMOTHRIX HAMMONIENSIS",1290
