"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"GAMMARUS FOSSARUM",10
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"GOMPHIDAE GEN. SP.",5
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"GYRAULUS SP.",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"HYDROPTILIDAE GEN. SP.",5
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"LEPIDOSTOMA HIRTUM",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"LIMNIUS SP.",5
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"LIMNOPHORA SP.",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"ODONTOCERUM ALBICORNE",4
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"OLIGOCHAETA GEN. SP.",6
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"OULIMNIUS TUBERCULATUS",3
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"PHYSELLA ACUTA",13
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"PISIDIUM SP.",1
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"POTAMOPYRGUS ANTIPODARUM",4
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"PSYCHOMYIA PUSILLA",7
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"SIMULIIDAE GEN. SP.",37
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"STENELMIS CANALICULATA",34
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"TIPULIDAE GEN. SP.",5
"CHE_040_MZB_LO_4","CHE_040_MZB_LO_4-19.10.2018","19.10.2018",2018,10,19,"VALVATA PISCINALIS SSP.",4
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-16.03.1995","16.03.1995",1995,3,16,"ANCYLUS FLUVIATILIS",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-16.03.1995","16.03.1995",1995,3,16,"ASELLUS AQUATICUS",10
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-16.03.1995","16.03.1995",1995,3,16,"BAETIS RHODANI",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-16.03.1995","16.03.1995",1995,3,16,"CHIRONOMIDAE GEN. SP.",10
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-16.03.1995","16.03.1995",1995,3,16,"DREISSENA POLYMORPHA",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-16.03.1995","16.03.1995",1995,3,16,"ERPOBDELLA OCTOCULATA",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-16.03.1995","16.03.1995",1995,3,16,"GAMMARUS FOSSARUM",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-16.03.1995","16.03.1995",1995,3,16,"GYRAULUS SP.",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-16.03.1995","16.03.1995",1995,3,16,"LUMBRICULUS VARIEGATUS",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-16.03.1995","16.03.1995",1995,3,16,"LYMNAEIDAE GEN. SP.",10
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-16.03.1995","16.03.1995",1995,3,16,"PHYSA FONTINALIS",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-16.03.1995","16.03.1995",1995,3,16,"SIMULIUM ORNATUM",40
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-16.03.1995","16.03.1995",1995,3,16,"SPHAERIUM CORNEUM",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-16.03.1995","16.03.1995",1995,3,16,"TIPULIDAE GEN. SP.",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-09.03.2000","09.03.2000",2000,3,9,"ASELLUS AQUATICUS",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-09.03.2000","09.03.2000",2000,3,9,"BAETIS RHODANI",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-09.03.2000","09.03.2000",2000,3,9,"BRACHYPTERA RISI",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-09.03.2000","09.03.2000",2000,3,9,"CHIRONOMIDAE GEN. SP.",40
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-09.03.2000","09.03.2000",2000,3,9,"DREISSENA POLYMORPHA",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-09.03.2000","09.03.2000",2000,3,9,"EISENIELLA TETRAEDRA",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-09.03.2000","09.03.2000",2000,3,9,"GAMMARUS FOSSARUM",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-09.03.2000","09.03.2000",2000,3,9,"HYDROPSYCHE SILTALAI",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-09.03.2000","09.03.2000",2000,3,9,"HYDROPSYCHE SP.",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-09.03.2000","09.03.2000",2000,3,9,"RIOLUS SP.",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-09.03.2000","09.03.2000",2000,3,9,"SIMULIUM SP.",160
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-09.03.2000","09.03.2000",2000,3,9,"SPHAERIUM CORNEUM",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-05.03.2004","05.03.2004",2004,3,5,"BAETIS RHODANI",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-05.03.2004","05.03.2004",2004,3,5,"CALOPTERYX SP.",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-05.03.2004","05.03.2004",2004,3,5,"CHIRONOMIDAE GEN. SP.",40
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-05.03.2004","05.03.2004",2004,3,5,"EISENIELLA TETRAEDRA",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-05.03.2004","05.03.2004",2004,3,5,"GAMMARUS FOSSARUM",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-05.03.2004","05.03.2004",2004,3,5,"HYDROPSYCHE SP.",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-05.03.2004","05.03.2004",2004,3,5,"LIMNIUS SP.",10
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-05.03.2004","05.03.2004",2004,3,5,"NEMATODA GEN. SP.",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-05.03.2004","05.03.2004",2004,3,5,"AMPULLACEANA BALTHICA",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-05.03.2004","05.03.2004",2004,3,5,"SIMULIUM SP.",40
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-05.03.2004","05.03.2004",2004,3,5,"SPHAERIUM SP.",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-05.03.2004","05.03.2004",2004,3,5,"TIPULIDAE GEN. SP.",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"APHELOCHEIRUS AESTIVALIS",7
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"ASELLUS AQUATICUS",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"BAETIS RHODANI",47
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"BITHYNIA TENTACULATA",14
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"CALOPTERYX SP.",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"CERATOPOGONINAE GEN. SP.",9
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"CHIRONOMIDAE GEN. SP.",46
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"DIKEROGAMMARUS VILLOSUS",15
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"DINA PUNCTATA",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"DREISSENA POLYMORPHA",23
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"EISENIELLA TETRAEDRA",9
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"GAMMARUS PULEX",9
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"GOMPHUS SP.",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"HYDROPSYCHE SP.",52
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"HYDROPTILIDAE GEN. SP.",26
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"LIMNEPHILIDAE GEN. SP.",6
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"LIMNIUS SP.",7
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"LIMONIIDAE GEN. SP.",12
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"ONYCHOGOMPHUS SP.",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"PHYSELLA ACUTA",6
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"POLYCELIS SP.",4
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"POLYCENTROPUS FLAVOMACULATUS SSP.",4
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"POTAMOPYRGUS ANTIPODARUM",10
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"PROSIMULIUM SP.",16
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"PSYCHOMYIA PUSILLA",7
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"RHYACOPHILA SP.",11
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"SPHAERIUM CORNEUM",19
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"STENELMIS CANALICULATA",20
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-14.04.2011","14.04.2011",2011,4,14,"VALVATA PISCINALIS SSP.",26
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"ANTOCHA SP.",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"ASELLUS AQUATICUS",2
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"BAETIS RHODANI",2
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"BATHYOMPHALUS CONTORTUS",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"BITHYNIA TENTACULATA",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"CHIRONOMIDAE GEN. SP.",40
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"CRANGONYX PSEUDOGRACILIS",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"DIKEROGAMMARUS VILLOSUS",5
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"DUGESIA LUGUBRIS",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"EISENIELLA TETRAEDRA",2
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"GYRAULUS ALBUS",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"HALESUS SP.",2
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"HYDROPSYCHE SP.",70
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"LIMNIUS SP.",4
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"LUMBRICIDAE GEN. SP.",2
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"MYSTACIDES AZUREA",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"ORECTOCHILUS VILLOSUS",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"PISIDIUM SP.",10
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"RIOLUS SP.",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"SIMULIIDAE GEN. SP.",120
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"SPONGILLIDAE GEN. SP.",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"STENELMIS CANALICULATA",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"TIPULIDAE GEN. SP.",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-07.03.2012","07.03.2012",2012,3,7,"NAIDIDAE GEN. SP.",2
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"ANCYLUS FLUVIATILIS",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"ANTHOMYIIDAE GEN. SP.",4
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"ANTOCHA SP.",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"ASELLUS AQUATICUS",8
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"BAETIS RHODANI",7
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"BAETIS SP.",6
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"CHIRONOMIDAE GEN. SP.",200
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"CORBICULA FLUMINEA",157
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"CRANGONYX PSEUDOGRACILIS",2
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"DIKEROGAMMARUS VILLOSUS",9
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"DREISSENA POLYMORPHA",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"ESOLUS SP.",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"GAMMARUS PULEX",6
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"GYRAULUS ALBUS",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"HYDROPSYCHE SP.",60
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"LEPIDOSTOMA HIRTUM",6
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"LIMNEPHILIDAE GEN. SP.",12
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"LIMNIUS SP.",16
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"LUMBRICIDAE GEN. SP.",8
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"OLIGOCHAETA GEN. SP.",10
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"PHYSELLA ACUTA",4
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"PISIDIUM SP.",5
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"POTAMANTHUS LUTEUS",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"PSYCHOMYIA PUSILLA",7
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"RADIX SP.",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"RHYACOPHILA SP.",16
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"SERRATELLA IGNITA",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"SIMULIIDAE GEN. SP.",50
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"SPHAERIUM CORNEUM",7
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"STENELMIS CANALICULATA",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"TINODES WAENERI SSP.",8
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"TIPULIDAE GEN. SP.",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-10.03.2015","10.03.2015",2015,3,10,"VALVATA PISCINALIS SSP.",9
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-01.03.2017","01.03.2017",2017,3,1,"ASELLUS AQUATICUS",7
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-01.03.2017","01.03.2017",2017,3,1,"BAETIS RHODANI",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-01.03.2017","01.03.2017",2017,3,1,"BATHYOMPHALUS CONTORTUS",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-01.03.2017","01.03.2017",2017,3,1,"CHIRONOMIDAE GEN. SP.",30
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-01.03.2017","01.03.2017",2017,3,1,"CORBICULA FLUMINEA",57
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-01.03.2017","01.03.2017",2017,3,1,"CRANGONYX PSEUDOGRACILIS",9
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-01.03.2017","01.03.2017",2017,3,1,"DIKEROGAMMARUS VILLOSUS",12
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-01.03.2017","01.03.2017",2017,3,1,"DINA PUNCTATA",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-01.03.2017","01.03.2017",2017,3,1,"DREISSENA POLYMORPHA",8
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-01.03.2017","01.03.2017",2017,3,1,"ELMIS SP.",2
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-01.03.2017","01.03.2017",2017,3,1,"ESOLUS SP.",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-01.03.2017","01.03.2017",2017,3,1,"HYDROPSYCHE SP.",37
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-01.03.2017","01.03.2017",2017,3,1,"LIMNIUS SP.",2
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-01.03.2017","01.03.2017",2017,3,1,"PHYSELLA ACUTA",2
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-01.03.2017","01.03.2017",2017,3,1,"POLYCENTROPODIDAE GEN. SP.",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-01.03.2017","01.03.2017",2017,3,1,"RADIX SP.",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-01.03.2017","01.03.2017",2017,3,1,"RHYACOPHILA SP.",2
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-01.03.2017","01.03.2017",2017,3,1,"SIMULIIDAE GEN. SP.",833
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-01.03.2017","01.03.2017",2017,3,1,"NAIDIDAE GEN. SP.",4
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-01.03.2017","01.03.2017",2017,3,1,"VALVATA PISCINALIS SSP.",6
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"ANCYLUS FLUVIATILIS",16
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"ANTOCHA SP.",4
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"ASELLUS AQUATICUS",5
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"BAETIS VARDARENSIS",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"CAENIS SP.",4
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"CERATOPOGONINAE GEN. SP.",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"CHIRONOMIDAE GEN. SP.",467
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"CORBICULA FLUMINEA",30
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"CRANGONYX PSEUDOGRACILIS",4
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"DIKEROGAMMARUS VILLOSUS",63
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"DINA PUNCTATA",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"DREISSENA POLYMORPHA",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"ELMIS SP.",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"ESOLUS SP.",5
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"FERRISSIA CLESSINIANA",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"GAMMARUS FOSSARUM",5
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"GYRAULUS SP.",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"HYDROPSYCHE SP.",67
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"LIMNEPHILIDAE GEN. SP.",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"LIMNIUS SP.",4
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"OLIGOCHAETA GEN. SP.",4
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"POLYCENTROPODIDAE GEN. SP.",8
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"POTAMANTHUS LUTEUS",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"POTAMOPYRGUS ANTIPODARUM",7
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"RHYACOPHILA SP.",4
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"SERRATELLA IGNITA",4
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"STENELMIS CANALICULATA",1
"CHE_040_MZB_LO_5","CHE_040_MZB_LO_5-06.04.2018","06.04.2018",2018,4,6,"VALVATA PISCINALIS SSP.",5
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-19.10.1995","19.10.1995",1995,10,19,"ASELLUS AQUATICUS",10
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-19.10.1995","19.10.1995",1995,10,19,"BAETIS SP.",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-19.10.1995","19.10.1995",1995,10,19,"CHIRONOMIDAE GEN. SP.",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-19.10.1995","19.10.1995",1995,10,19,"EISENIELLA TETRAEDRA",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-19.10.1995","19.10.1995",1995,10,19,"ERPOBDELLA OCTOCULATA",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-19.10.1995","19.10.1995",1995,10,19,"GAMMARUS PULEX",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-19.10.1995","19.10.1995",1995,10,19,"HYDROPSYCHE SP.",10
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-19.10.1995","19.10.1995",1995,10,19,"RHYACOPHILA SP.",1
