"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"BRACHYPTERA RISI",93
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"CHIRONOMIDAE GEN. SP.",3
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"DICRANOTA SP.",13
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"DRUSUS ANNULATUS",10
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"DUGESIA GONOCEPHALA",4
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"ECDYONURUS TORRENTIS",9
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"ELMIS MAUGETII",80
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"ELMIS SP.",12
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"EPHEMERELLA MUCRONATA",74
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"GAMMARUS FOSSARUM",141
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"GLOSSOSOMA CONFORMIS",5
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"HABROLEPTOIDES CONFUSA",106
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"HALESUS SP.",17
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"HYDRAENA GRACILIS",72
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"HYDROPSYCHE PELLUCIDULA",3
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"HYDROPSYCHE SILTALAI",9
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"ISOPERLA SP.",33
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"LEPIDOSTOMA BASALE",2
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"LUMBRICULUS VARIEGATUS",6
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"ODONTOCERUM ALBICORNE",2
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"PERLA MARGINATA",24
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"PHILOPOTAMUS MONTANUS MONTANUS",3
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"PROSIMULIUM SP.",101
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"PROSIMULIUM TOMOSVARYI",2
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"PROTONEMURA SP.",19
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"RHITHROGENA SEMICOLORATA",70
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"RHITHROGENA SEMICOLORATA-GR.",23
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"RHYACODRILUS COCCINEUS",33
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"RHYACOPHILA (RHYACOPHILA) SP.",3
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"SERICOSTOMA SP.",5
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"SILO PICEUS",28
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"SIMULIUM SP.",10
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"STYLODRILUS HERINGIANUS",33
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"TANYTARSINI GEN. SP.",3
"GER_047_MZB_LO_14","GER_047_MZB_LO_14-27.03.2020","27.03.2020",2020,3,27,"TUBIFEX SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"ANCYLUS FLUVIATILIS",51
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"ASELLUS AQUATICUS",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"BAETIS LUTHERI",9
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"BAETIS RHODANI",51
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"CERATOPOGONINAE GEN. SP.",33
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"CHIRONOMIDAE GEN. SP.",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"DICRANOTA SP.",9
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"DUGESIA GONOCEPHALA",165
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"ECDYONURUS TORRENTIS",9
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"ELECTROGENA UJHELYII",3
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"ELMIS SP.",27
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"EMPIDIDAE GEN. SP.",27
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"EPHEMERA DANICA",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"ERPOBDELLA OCTOCULATA",45
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"GAMMARUS FOSSARUM",3
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"GAMMARUS PULEX",3
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"GLOSSIPHONIA COMPLANATA",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"GLOSSIPHONIA SP.",9
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"HALESUS SP.",48
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"HYDROPSYCHE SAXONICA",168
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"HYDROPSYCHE SILTALAI",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"ISOPERLA SP.",9
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"LEPIDOSTOMA BASALE",9
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"LIMNIUS PERRISI",57
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"LIMNODRILUS SP.",15
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"NAIDIDAE GEN. SP.",21
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"ORECTOCHILUS VILLOSUS",3
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"OULIMNIUS TUBERCULATUS",15
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"PISIDIUM SP.",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"PLECTROCNEMIA CONSPERSA CONSPERSA",9
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"POTAMOPHYLAX SP.",60
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"PROSIMULIUM SP.",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"PSYCHODIDAE GEN. SP.",21
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"PTYCHOPTERA SP.",9
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"RHITHROGENA SEMICOLORATA-GR.",33
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"RHYACOPHILA (HYPERRHYACOPHILA) SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"RHYACOPHILA OBLITERATA",3
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"SERICOSTOMA SP.",30
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"SILO PALLIPES",15
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"SIMULIUM ORNATUM",9
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"SIMULIUM SP.",21
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-10.03.2005","10.03.2005",2005,3,10,"TANYTARSINI GEN. SP.",105
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"AGAPETUS FUSCIPES",4
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"ANABOLIA NERVOSA",2
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"ANCYLUS FLUVIATILIS",165
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"ATHRIPSODES BILINEATUS BILINEATUS",8
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"BAETIS RHODANI",180
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"CALOPTERYX VIRGO",2
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"CHAETOPTERYX SP.",16
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"CHIRONOMIDAE GEN. SP.",140
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"CLINOCERINAE GEN. SP.",3
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"DUGESIA GONOCEPHALA",120
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"ECDYONURUS VENOSUS-GR.",27
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"ELMIS AENEA",4
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"ELMIS MAUGETII",42
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"ELMIS SP.",48
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"ELOEOPHILA SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"EPHEMERA DANICA",72
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"ERPOBDELLA OCTOCULATA",9
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"ERPOBDELLA VILNENSIS",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"GAMMARUS FOSSARUM",135
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"GAMMARUS PULEX",4
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"GAMMARUS ROESELII",18
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"GLOSSIPHONIA COMPLANATA",24
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"GLOSSIPHONIA SP.",21
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"HABROLEPTOIDES CONFUSA",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"HALESUS SP.",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"HYDRAENA SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"HYDROPSYCHE INSTABILIS",2
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"HYDROPSYCHE SAXONICA",14
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"HYDROPSYCHE SILTALAI",32
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"ISOPERLA SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"LEPIDOSTOMA BASALE",270
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"LIMNIUS PERRISI",18
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"NAIDIDAE GEN. SP.",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"ORECTOCHILUS VILLOSUS",20
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"OULIMNIUS TUBERCULATUS",4
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"PISIDIUM CASERTANUM CASERTANUM",9
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"POTAMOPYRGUS ANTIPODARUM",84
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"PRODIAMESA OLIVACEA",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"PROTONEMURA SP.",36
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"RHITHROGENA SEMICOLORATA-GR.",48
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"RHYACOPHILA SP.",24
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"SCLEROPROCTA SP.",3
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"SERICOSTOMA FLAVICORNE",16
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"SERICOSTOMA PERSONATUM",48
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"SERICOSTOMA SP.",10
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"SILO PALLIPES",110
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"TINODES SP.",33
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"TIPULA SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-01.05.2008","01.05.2008",2008,5,1,"TORLEYA MAJOR",4
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"AGAPETUS FUSCIPES",400
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"ANACAENA GLOBULUS",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"ANCYLUS FLUVIATILIS",8
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"BAETIS RHODANI",55
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"CALOPTERYX SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"CALOPTERYX VIRGO",1
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"CERATOPOGONINAE GEN. SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"CHAETOPTERYX MAJOR",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"CHIRONOMIDAE GEN. SP.",96
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"CHIRONOMINI GEN. SP.",26
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"DICRANOTA SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"DRUSUS ANNULATUS",1
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"DUGESIA GONOCEPHALA",39
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"ECDYONURUS VENOSUS-GR.",1
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"ELECTROGENA UJHELYII",13
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"ELMIS AENEA",303
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"ELMIS MAUGETII",220
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"ELMIS SP.",98
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"ELODES MINUTUS-GR.",156
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"ELOEOPHILA SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"EPHEMERA DANICA",256
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"GAMMARUS FOSSARUM",366
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"GAMMARUS PULEX",248
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"GAMMARUS SP.",2629
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"GLOSSIPHONIA COMPLANATA",90
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"HALESUS RADIATUS",9
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"HALESUS SP.",1
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"HYDRAENA GRACILIS",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"HYDROPSYCHE INSTABILIS",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"HYDROPSYCHE SAXONICA",14
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"HYDROPSYCHE SP.",25
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"LEPIDOSTOMA BASALE",115
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"LIMNEPHILIDAE GEN. SP.",313
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"LIMNIUS VOLCKMARI",48
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"LYPE REDUCTA",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"NEPA CINEREA",1
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"ODONTOCERUM ALBICORNE",34
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"OLIGOCHAETA GEN. SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"OULIMNIUS TUBERCULATUS",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"PEDICIA SP.",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"PISIDIUM SP.",264
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"PLECTROCNEMIA CONSPERSA CONSPERSA",74
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"POTAMOPYRGUS ANTIPODARUM",4810
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"PROTONEMURA SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"PTYCHOPTERA SP.",86
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"RHITHROGENA SEMICOLORATA-GR.",74
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"RHITHROGENA SP.",108
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"RHYACOPHILA S. STR. SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"SERICOSTOMA FLAVICORNE",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"SERICOSTOMA SP.",78
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"SIALIS FULIGINOSA",18
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"SILO PALLIPES",79
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"STRATIOMYIDAE GEN. SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"STYLODRILUS HERINGIANUS",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"TABANIDAE GEN. SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"TANYPODINAE GEN. SP.",96
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"TANYTARSINI GEN. SP.",1512
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"TINODES SP.",18
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"TORLEYA MAJOR",8
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"NAIDIDAE GEN. SP.",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"AULODRILUS PLURISETA",11
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"BAETIS RHODANI",28
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"CALOPTERYX SP.",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"CERATOPOGONINAE/PALPOMYIINAE GEN. SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"CHAETOPTERYX VILLOSA VILLOSA",144
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"CHIRONOMIDAE GEN. SP.",79
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"DUGESIA GONOCEPHALA",36
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"ELMIS SP.",29
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"ELODES SP.",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"ELOEOPHILA SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"EPHEMERA DANICA",103
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"ERPOBDELLA OCTOCULATA",2
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"GAMMARUS FOSSARUM",200
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"LEPIDOSTOMA BASALE",18
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"LEUCTRA SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"LIMNODRILUS CLAPAREDEIANUS",32
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"LIMNODRILUS HOFFMEISTERI",11
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"LIMNODRILUS SP.",54
