"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"CHIRONOMIDAE GEN. SP.",2519
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"CLINOCERINAE GEN. SP.",6
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"CRANGONYX PSEUDOGRACILIS",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"DICRANOTA SP.",13
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"ECDYONURUS SP.",41
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"ELMIS AENEA",21
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"ENCHYTRAEIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"EPHEMERA DANICA",8
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"GAMMARUS PULEX",21
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"HABROPHLEBIA FUSCA",199
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"HEMERODROMIINAE GEN. SP.",13
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"HEPTAGENIIDAE GEN. SP.",39
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"HYDRACHNIDIA GEN. SP.",50
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"HYDRAENA GRACILIS",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"HYDROPHILIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"HYDROPSYCHE SILTALAI",4
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"HYDROPTILA SP.",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"ISOPERLA GRAMMATICA",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"LEPIDOSTOMA HIRTUM",41
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"LEUCTRA FUSCA SSP.",88
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"LEUCTRA SP.",18
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"LUMBRICIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"LUMBRICULIDAE GEN. SP.",15
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"MICRONECTA POWERI SSP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"MYSTACIDES AZUREA",23
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"NAIDIDAE GEN. SP.",167
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"NECTOPORUS SANMARKII",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"NEMATODA GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"OULIMNIUS SP.",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"OULIMNIUS TUBERCULATUS",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"PISIDIUM SP.",14
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"POTAMOPYRGUS ANTIPODARUM",13
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"RHYACOPHILA DORSALIS SSP.",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"SATCHELLIELLA TRIVIALIS-GR.",4
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"SERRATELLA IGNITA",718
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"SIMULIUM (WILHELMIA) SP.",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"SIMULIUM AUREUM-GR.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"SIMULIUM CRYOPHILUM-GR.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-29.05.2002","29.05.2002",2002,5,29,"SIMULIUM ORNATUM-GR.",18
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"AMPHINEMURA STANDFUSSI",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"ANCYLUS FLUVIATILIS",12
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"ATHRIPSODES SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"BAETIS FUSCATUS/SCAMBUS",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"BAETIS MUTICUS",62
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"BAETIS RHODANI",62
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"CAENIS RIVULORUM",154
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"CERATOPOGONIDAE GEN. SP.",11
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"CHELIFERA/HEMERODROMIA SP.",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"CHIRONOMIDAE GEN. SP.",3936
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"CLINOCERINAE GEN. SP.",26
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"DICRANOTA SP.",8
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"ECDYONURUS SP.",13
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"ELMIS AENEA",11
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"EPHEMERA DANICA",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"ERPOBDELLA OCTOCULATA",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"GAMMARUS PULEX",81
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"HABROPHLEBIA FUSCA",7
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"HELOBDELLA STAGNALIS",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"HEMERODROMIINAE GEN. SP.",9
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"HYDRACHNIDIA GEN. SP.",47
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"HYDRAENA GRACILIS",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"HYDROPSYCHE SILTALAI",28
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"HYDROPTILA SP.",33
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"ISOPERLA GRAMMATICA",6
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"ITHYTRICHIA SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"LEPIDOSTOMA HIRTUM",27
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"LEUCTRA FUSCA SSP.",102
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"LUMBRICULIDAE GEN. SP.",44
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"MICRONECTA SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"NAIDIDAE GEN. SP.",2916
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"PARALEPTOPHLEBIA SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"PERICOMA FALLAX",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"PISIDIUM SP.",62
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"POTAMOPYRGUS ANTIPODARUM",6
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"PSYCHOMYIA PUSILLA",5
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"RHITHROGENA SP.",20
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"RHYACOPHILA DORSALIS SSP.",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"RHYACOPHILA SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"SERICOSTOMA PERSONATUM",6
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"SERRATELLA IGNITA",35
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"SILO PALLIPES",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"SIMULIUM ORNATUM-GR.",23
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"SIPHONOPERLA TORRENTIUM SSP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-02.05.2003","02.05.2003",2003,5,2,"TROCHETA SUBVIRIDIS",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"ANCYLUS FLUVIATILIS",23
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"ATHRIPSODES BILINEATUS SSP.",9
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"BAETIS MUTICUS",10
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"BAETIS RHODANI",48
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"CAENIS LUCTUOSA/MACRURA",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"CAENIS RIVULORUM",84
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"CERATOPOGONIDAE GEN. SP.",14
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"CHELIFERA/HEMERODROMIA SP.",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"CHIRONOMIDAE GEN. SP.",564
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"DICRANOTA SP.",18
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"ECDYONURUS SP.",8
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"ELMIS AENEA",9
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"ELOEOPHILA SP.",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"GAMMARUS PULEX",36
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"GOERA PILOSA",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"GYRAULUS CRISTA",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"HELOBDELLA STAGNALIS",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"HEMERODROMIINAE GEN. SP.",18
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"HYDRACHNIDIA GEN. SP.",22
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"HYDRAENA GRACILIS",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"HYDROPSYCHE SILTALAI",16
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"ITHYTRICHIA SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"LEPIDOSTOMA HIRTUM",19
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"LEUCTRA FUSCA SSP.",4
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"LIMNEPHILIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"LUMBRICULIDAE GEN. SP.",147
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"LYPE SP.",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"NAIDIDAE GEN. SP.",210
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"NEMATODA GEN. SP.",11
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"NEMOURA AVICULARIS",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"ORECTOCHILUS VILLOSUS",4
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"OULIMNIUS TUBERCULATUS",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"PERICOMA FALLAX",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"PISIDIUM SP.",65
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"POLYCENTROPUS FLAVOMACULATUS SSP.",23
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"POTAMOPHYLAX LATIPENNIS",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"POTAMOPYRGUS ANTIPODARUM",8
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"PSYCHOMYIA PUSILLA",4
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"RHITHROGENA SP.",6
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"RHYACOPHILA DORSALIS SSP.",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"RHYACOPHILA SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"SILO PALLIPES",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"SIMULIUM AUREUM-GR.",7
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"SIMULIUM ORNATUM-GR.",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"TIPULA (YAMATOTIPULA) SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-26.03.2004","26.03.2004",2004,3,26,"TROCHETA SUBVIRIDIS",4
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"AGAPETUS SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"ANCYLUS FLUVIATILIS",24
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"ATHRIPSODES BILINEATUS SSP.",7
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"BAETIS MUTICUS",52
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"BAETIS RHODANI",216
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"CAENIS RIVULORUM",188
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"CERATOPOGONIDAE GEN. SP.",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"CHIRONOMIDAE GEN. SP.",308
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"DICRANOTA SP.",20
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"ECDYONURUS SP.",12
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"ELMIS AENEA",9
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"GAMMARUS PULEX",172
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"GLOSSIPHONIA COMPLANATA",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"HELOBDELLA STAGNALIS",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"HEMERODROMIINAE GEN. SP.",8
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"HYDRACHNIDIA GEN. SP.",24
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"HYDRAENA GRACILIS",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"HYDROPSYCHE SILTALAI",24
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"ISOPERLA GRAMMATICA",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"ITHYTRICHIA SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"LEPIDOSTOMA HIRTUM",6
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"LEUCTRA HIPPOPUS",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"LEUCTRA SP.",11
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"LUMBRICULIDAE GEN. SP.",60
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"NAIDIDAE GEN. SP.",656
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"NEMATODA GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"ORECTOCHILUS VILLOSUS",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"OULIMNIUS SP.",4
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"PISIDIUM SP.",36
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"POTAMOPYRGUS ANTIPODARUM",68
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"PSYCHOMYIA PUSILLA",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"RHITHROGENA SP.",20
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"RHYACOPHILA SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"SERRATELLA IGNITA",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"SILO PALLIPES",7
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"SIMULIUM ORNATUM-GR.",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-04.04.2005","04.04.2005",2005,4,4,"TROCHETA SUBVIRIDIS",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"AGAPETUS SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"ANCYLUS FLUVIATILIS",3
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"ANTOCHA VITRIPENNIS",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"ATHRIPSODES BILINEATUS SSP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"BAETIS FUSCATUS/SCAMBUS",8
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"BAETIS MUTICUS",124
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"BAETIS RHODANI",12
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"CAENIS RIVULORUM",672
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"CERATOPOGONIDAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"CHAETOPTERYX VILLOSA SSP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"CHIRONOMIDAE GEN. SP.",4720
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"CLINOCERINAE GEN. SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"CRANGONYX PSEUDOGRACILIS",8
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"DICRANOTA SP.",112
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"ECDYONURUS SP.",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"ELMIS AENEA",7
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"EPHEMERA DANICA",4
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"ERPOBDELLA OCTOCULATA",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"GAMMARUS PULEX",120
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"HABROPHLEBIA FUSCA",14
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"HELOBDELLA STAGNALIS",2
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"HYDRACHNIDIA GEN. SP.",52
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"HYDRAENA GRACILIS",1
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"HYDROPSYCHE SILTALAI",10
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"HYDROPTILA SP.",9
"ENG_043_MZB_LO_1","ENG_043_MZB_LO_1-31.05.2006","31.05.2006",2006,5,31,"LEPIDOSTOMA HIRTUM",4
