"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"HYDRACHNIDIA GEN. SP.",61
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"HYDRAENA SP.",43
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"HYDROPSYCHE SP.",9
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"LACCOBIUS SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"LEUCTRA SP.",109
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"LIMNEPHILIDAE GEN. SP.",56
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"LIMNIUS SP.",8
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"LIPONEURA SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"ODONTOCERUM ALBICORNE",16
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"OLIGOCHAETA GEN. SP.",20
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"ORTHOCLADIINAE GEN. SP.",108
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"PERLA SP.",14
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"PROTONEMURA SP.",151
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"PSYCHODIDAE GEN. SP.",4
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"RHITHROGENA SP.",27
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"RHYACOPHILA SP.",5
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"RHYACOPHILA TRISTIS",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"SERICOSTOMA SP.",70
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"SIMULIUM SP.",13
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"SIPHONOPERLA SP.",5
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"TANYPODINAE GEN. SP.",162
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"TANYTARSINI GEN. SP.",258
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"THAUMALEA SP.",4
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-29.07.2016","29.07.2016",2016,7,29,"TIPULIDAE GEN. SP.",6
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"ANCYLUS FLUVIATILIS",12
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"ATHERIX SP.",2
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"BAETIS SP.",54
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"BEZZIA SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"BRACHYCENTRUS MONTANUS",17
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"CHIRONOMINI GEN. SP.",14
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"CLINOCERINAE GEN. SP.",9
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"DERONECTES SP.",2
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"DICRANOTA SP.",3
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"DIXA SP.",2
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"DOLICHOPODIDAE GEN. SP.",2
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"ECDYONURUS SP.",25
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"EPEORUS SP.",42
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"ERPOBDELLA SP.",4
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"ESOLUS SP.",13
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"FORCIPOMYIA SP.",2
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"GLOSSOSOMA PRIVATUM",24
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"HABROPHLEBIA SP.",3
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"HEMERODROMIINAE GEN. SP.",4
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"HEXATOMA SP.",5
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"HYDRACHNIDIA GEN. SP.",19
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"HYDRAENA SP.",47
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"HYDROPSYCHE SP.",45
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"LEUCTRA SP.",148
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"LIMNEPHILIDAE GEN. SP.",120
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"LIMNIUS SP.",23
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"MARTHAMEA SP.",14
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"MICRASEMA LONGULUM",2
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"MICROVELIA SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"NEMOURA SP.",22
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"ODONTOCERUM ALBICORNE",5
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"OLIGOCHAETA GEN. SP.",14
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"ORTHOCLADIINAE GEN. SP.",15
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"PHILOPOTAMUS MONTANUS SSP.",7
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"POLYCELIS SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"PROASELLUS SP.",2
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"PROTONEMURA SP.",9
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"RHITHROGENA SP.",54
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"RHYACOPHILA SP.",5
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"SERICOSTOMA SP.",22
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"SIMULIUM SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"TANYPODINAE GEN. SP.",43
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-14.08.2017","14.08.2017",2017,8,14,"TANYTARSINI GEN. SP.",46
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"ATHERIX SP.",3
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"BAETIS SP.",29
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"BRACHYCENTRUS MONTANUS",3
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"CHIRONOMINI GEN. SP.",13
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"DICRANOTA SP.",6
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"DIXA SP.",2
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"ECDYONURUS SP.",7
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"EPEORUS SP.",3
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"ERPOBDELLA SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"ESOLUS SP.",15
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"GLOSSOSOMA PRIVATUM",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"HABROLEPTOIDES SP.",5
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"HEXATOMA SP.",4
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"HYDRACHNIDIA GEN. SP.",7
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"HYDRAENA SP.",22
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"HYDROPSYCHE SP.",9
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"LEUCTRA SP.",17
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"LIMNEPHILIDAE GEN. SP.",83
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"LIMNIUS SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"NEMATODA GEN. SP.",4
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"NEMOURA SP.",11
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"OLIGOCHAETA GEN. SP.",26
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"ORTHOCLADIINAE GEN. SP.",12
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"PERLA SP.",3
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"PROTONEMURA SP.",5
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"PSYCHODIDAE GEN. SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"RHYACOPHILA SP.",6
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"SERICOSTOMA SP.",13
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"SIMULIUM SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"SIPHONOPERLA SP.",12
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"TANYPODINAE GEN. SP.",3
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"TANYTARSINI GEN. SP.",46
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"THAUMALEA SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-07.09.2018","07.09.2018",2018,9,7,"TIPULIDAE GEN. SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"ANCYLUS FLUVIATILIS",8
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"ATHERIX SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"BAETIS SP.",50
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"BRACHYCENTRUS MONTANUS",8
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"CHIRONOMINI GEN. SP.",23
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"DERONECTES SP.",4
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"DICRANOTA SP.",5
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"DIXA SP.",8
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"ECDYONURUS SP.",10
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"EPEORUS SP.",13
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"SERRATELLA IGNITA",5
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"ERPOBDELLA SP.",4
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"ESOLUS SP.",16
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"FORCIPOMYIA SP.",7
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"GLOSSOSOMA PRIVATUM",25
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"HABROLEPTOIDES SP.",5
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"HEMERODROMIINAE GEN. SP.",7
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"HEXATOMA SP.",3
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"HYDRACHNIDIA GEN. SP.",44
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"HYDRAENA SP.",23
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"HYDROPSYCHE SP.",37
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"ISOPERLA SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"LEUCTRA SP.",181
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"LIMNEPHILIDAE GEN. SP.",434
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"LIMNIUS SP.",11
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"NEMATODA GEN. SP.",4
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"ODONTOCERUM ALBICORNE",3
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"OLIGOCHAETA GEN. SP.",29
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"ORTHOCLADIINAE GEN. SP.",29
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"PERLA SP.",4
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"PHILOPOTAMUS MONTANUS SSP.",5
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"POLYCELIS SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"PROTONEMURA SP.",140
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"PSYCHODIDAE GEN. SP.",4
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"RHITHROGENA SP.",36
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"RHYACOPHILA SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"SERICOSTOMA SP.",6
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"SIMULIUM SP.",8
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"SIPHONOPERLA SP.",15
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"TANYPODINAE GEN. SP.",56
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"TANYTARSINI GEN. SP.",105
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-12.08.2019","12.08.2019",2019,8,12,"TIPULIDAE GEN. SP.",2
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"ATHERIX SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"BAETIS SP.",57
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"BRACHYCENTRUS MONTANUS",6
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"BYTHINELLA SP.",8
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"CHIRONOMINI GEN. SP.",49
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"DERONECTES SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"DICRANOTA SP.",2
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"ECDYONURUS SP.",12
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"ELMIS SP.",21
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"EPEORUS SP.",57
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"SERRATELLA IGNITA",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"ERPOBDELLA SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"ESOLUS SP.",4
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"HABROLEPTOIDES SP.",17
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"HEMERODROMIINAE GEN. SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"HEXATOMA SP.",7
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"HYDRACHNIDIA GEN. SP.",32
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"HYDRAENA SP.",37
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"HYDROPSYCHE SP.",29
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"LEUCTRA SP.",315
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"LIMNEPHILIDAE GEN. SP.",154
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"LIMNIUS SP.",15
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"NEMATODA GEN. SP.",5
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"ODONTOCERUM ALBICORNE",3
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"OLIGOCHAETA GEN. SP.",2
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"ORTHOCLADIINAE GEN. SP.",15
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"PERLA SP.",17
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"PERLODES SP.",2
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"PHILOPOTAMUS MONTANUS SSP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"POLYCELIS SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"PROTONEMURA SP.",137
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"RHITHROGENA SP.",435
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"SERICOSTOMA SP.",68
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"TANYPODINAE GEN. SP.",62
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"TANYTARSINI GEN. SP.",209
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"THAUMALEA SP.",4
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-21.08.2020","21.08.2020",2020,8,21,"TIPULIDAE GEN. SP.",2
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"ATHERIX SP.",2
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"BAETIS SP.",62
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"CHIRONOMINI GEN. SP.",66
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"CHLOROPERLIDAE GEN. SP.",1
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"DERONECTES SP.",12
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"DICRANOTA SP.",10
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"ECDYONURUS SP.",16
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"EPEORUS SP.",10
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"ERPOBDELLA SP.",10
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"ESOLUS SP.",28
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"GLOSSOSOMA PRIVATUM",12
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"HABROLEPTOIDES SP.",66
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"HEXATOMA SP.",4
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"HYDRACHNIDIA GEN. SP.",44
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"HYDRAENA SP.",32
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"HYDROPSYCHE SP.",52
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"LEUCTRA SP.",278
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"LIMNEPHILIDAE GEN. SP.",116
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"LIMNIUS SP.",16
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"NEMOURA SP.",102
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"ODONTOCERUM ALBICORNE",2
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"OLIGOCHAETA GEN. SP.",36
"ESP_036_MZB_LO_10","ESP_036_MZB_LO_10-23.08.2021","23.08.2021",2021,8,23,"ORTHOCLADIINAE GEN. SP.",102
