"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-10.09.2015","10.09.2015",2015,9,10,"GOMPHIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-10.09.2015","10.09.2015",2015,9,10,"HEPTAGENIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-10.09.2015","10.09.2015",2015,9,10,"OLIGOCHAETA GEN. SP.",11.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-10.09.2015","10.09.2015",2015,9,10,"PARALEPTOPHLEBIA SP.",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-10.09.2015","10.09.2015",2015,9,10,"POLYCENTROPODIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-10.09.2015","10.09.2015",2015,9,10,"POTAMANTHUS LUTEUS",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-10.09.2015","10.09.2015",2015,9,10,"SIALIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-20.09.2016","20.09.2016",2016,9,20,"BAETIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-20.09.2016","20.09.2016",2016,9,20,"CHIRONOMIDAE GEN. SP.",46.4
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-20.09.2016","20.09.2016",2016,9,20,"EPHEMERIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-20.09.2016","20.09.2016",2016,9,20,"GAMMARIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-20.09.2016","20.09.2016",2016,9,20,"GOMPHIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-20.09.2016","20.09.2016",2016,9,20,"OLIGOCHAETA GEN. SP.",4.8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-14.09.2017","14.09.2017",2017,9,14,"BAETIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-14.09.2017","14.09.2017",2017,9,14,"CAENIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-14.09.2017","14.09.2017",2017,9,14,"CALOPTERYGIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-14.09.2017","14.09.2017",2017,9,14,"CHIRONOMIDAE GEN. SP.",16
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-14.09.2017","14.09.2017",2017,9,14,"EPHEMERIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-14.09.2017","14.09.2017",2017,9,14,"GAMMARIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-14.09.2017","14.09.2017",2017,9,14,"GOMPHIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-14.09.2017","14.09.2017",2017,9,14,"HEPTAGENIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-14.09.2017","14.09.2017",2017,9,14,"HIRUDINEA GEN. SP.",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-14.09.2017","14.09.2017",2017,9,14,"OLIGOCHAETA GEN. SP.",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-14.09.2017","14.09.2017",2017,9,14,"TABANIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-11.04.2007","11.04.2007",2007,4,11,"ASELLIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-11.04.2007","11.04.2007",2007,4,11,"CALOPTERYGIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-11.04.2007","11.04.2007",2007,4,11,"CHIRONOMIDAE GEN. SP.",12.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-11.04.2007","11.04.2007",2007,4,11,"ECNOMUS TENELLUS",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-11.04.2007","11.04.2007",2007,4,11,"GOMPHIDAE GEN. SP.",27.2
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-11.04.2007","11.04.2007",2007,4,11,"HYDROPSYCHIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-11.04.2007","11.04.2007",2007,4,11,"LIMONIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-11.04.2007","11.04.2007",2007,4,11,"LITHOGLYPHUS NATICOIDES",14.4
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-11.04.2007","11.04.2007",2007,4,11,"PALINGENIA LONGICAUDA",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-11.04.2007","11.04.2007",2007,4,11,"PLATYCNEMIDIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-13.06.2008","13.06.2008",2008,6,13,"CALOPTERYGIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-13.06.2008","13.06.2008",2008,6,13,"CHIRONOMIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-13.06.2008","13.06.2008",2008,6,13,"COROPHIIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-13.06.2008","13.06.2008",2008,6,13,"GOMPHIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-13.06.2008","13.06.2008",2008,6,13,"LITHOGLYPHUS NATICOIDES",4.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-13.06.2008","13.06.2008",2008,6,13,"UNIONIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-06.05.2009","06.05.2009",2009,5,6,"BAETIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-06.05.2009","06.05.2009",2009,5,6,"CALOPTERYGIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-06.05.2009","06.05.2009",2009,5,6,"CHIRONOMIDAE GEN. SP.",9.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-06.05.2009","06.05.2009",2009,5,6,"COROPHIIDAE GEN. SP.",94.4
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-06.05.2009","06.05.2009",2009,5,6,"ELMIDAE GEN. SP.",8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-06.05.2009","06.05.2009",2009,5,6,"EPHEMERIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-06.05.2009","06.05.2009",2009,5,6,"GOMPHIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-06.05.2009","06.05.2009",2009,5,6,"HEPTAGENIIDAE GEN. SP.",8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-06.05.2009","06.05.2009",2009,5,6,"HYDROPSYCHIDAE GEN. SP.",41.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-06.05.2009","06.05.2009",2009,5,6,"LIMONIIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-06.05.2009","06.05.2009",2009,5,6,"LITHOGLYPHUS NATICOIDES",8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-06.05.2009","06.05.2009",2009,5,6,"POLYCENTROPODIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-06.05.2009","06.05.2009",2009,5,6,"UNIONIDAE GEN. SP.",12.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-27.04.2010","27.04.2010",2010,4,27,"BAETIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-27.04.2010","27.04.2010",2010,4,27,"CAENIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-27.04.2010","27.04.2010",2010,4,27,"CALOPTERYGIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-27.04.2010","27.04.2010",2010,4,27,"CHIRONOMIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-27.04.2010","27.04.2010",2010,4,27,"COROPHIIDAE GEN. SP.",35.2
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-27.04.2010","27.04.2010",2010,4,27,"ELMIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-27.04.2010","27.04.2010",2010,4,27,"GAMMARIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-27.04.2010","27.04.2010",2010,4,27,"GOMPHIDAE GEN. SP.",8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-27.04.2010","27.04.2010",2010,4,27,"HEPTAGENIIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-27.04.2010","27.04.2010",2010,4,27,"HYDROPSYCHIDAE GEN. SP.",20.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-27.04.2010","27.04.2010",2010,4,27,"LIMONIIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-27.04.2010","27.04.2010",2010,4,27,"LITHOGLYPHUS NATICOIDES",41.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-27.04.2010","27.04.2010",2010,4,27,"NEMOURIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-27.04.2010","27.04.2010",2010,4,27,"PARALEPTOPHLEBIA SP.",12.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-27.04.2010","27.04.2010",2010,4,27,"PLATYCNEMIDIDAE GEN. SP.",16
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-27.04.2010","27.04.2010",2010,4,27,"POLYCENTROPODIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-27.04.2010","27.04.2010",2010,4,27,"POTAMANTHUS LUTEUS",4.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-27.04.2010","27.04.2010",2010,4,27,"SPHAERIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-27.04.2010","27.04.2010",2010,4,27,"TIPULIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-27.04.2010","27.04.2010",2010,4,27,"UNIONIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-26.05.2011","26.05.2011",2011,5,26,"ASELLIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-26.05.2011","26.05.2011",2011,5,26,"BAETIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-26.05.2011","26.05.2011",2011,5,26,"CHIRONOMIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-26.05.2011","26.05.2011",2011,5,26,"COROPHIIDAE GEN. SP.",65.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-26.05.2011","26.05.2011",2011,5,26,"GOMPHIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-26.05.2011","26.05.2011",2011,5,26,"HEPTAGENIIDAE GEN. SP.",16
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-26.05.2011","26.05.2011",2011,5,26,"HYDROPSYCHIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-26.05.2011","26.05.2011",2011,5,26,"LITHOGLYPHUS NATICOIDES",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-18.05.2012","18.05.2012",2012,5,18,"CHIRONOMIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-18.05.2012","18.05.2012",2012,5,18,"COROPHIIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-18.05.2012","18.05.2012",2012,5,18,"LIMONIIDAE GEN. SP.",27.2
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-18.06.2014","18.06.2014",2014,6,18,"BAETIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-18.06.2014","18.06.2014",2014,6,18,"CAENIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-18.06.2014","18.06.2014",2014,6,18,"CHIRONOMIDAE GEN. SP.",80
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-18.06.2014","18.06.2014",2014,6,18,"COROPHIIDAE GEN. SP.",8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-18.06.2014","18.06.2014",2014,6,18,"ELMIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-18.06.2014","18.06.2014",2014,6,18,"GOMPHIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-18.06.2014","18.06.2014",2014,6,18,"HEPTAGENIIDAE GEN. SP.",9.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-18.06.2014","18.06.2014",2014,6,18,"HYDROPSYCHIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-18.06.2014","18.06.2014",2014,6,18,"LEPTOCERIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-18.06.2014","18.06.2014",2014,6,18,"LITHOGLYPHUS NATICOIDES",4.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-18.06.2014","18.06.2014",2014,6,18,"OLIGOCHAETA GEN. SP.",4.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-18.06.2014","18.06.2014",2014,6,18,"POLYCENTROPODIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-25.06.2015","25.06.2015",2015,6,25,"BAETIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-25.06.2015","25.06.2015",2015,6,25,"CALOPTERYGIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-25.06.2015","25.06.2015",2015,6,25,"CHIRONOMIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-25.06.2015","25.06.2015",2015,6,25,"COROPHIIDAE GEN. SP.",11.2
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-25.06.2015","25.06.2015",2015,6,25,"ELMIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-25.06.2015","25.06.2015",2015,6,25,"GOMPHIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-25.06.2015","25.06.2015",2015,6,25,"HEPTAGENIIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-25.06.2015","25.06.2015",2015,6,25,"HYDROPSYCHIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-25.06.2015","25.06.2015",2015,6,25,"LEPTOCERIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-25.06.2015","25.06.2015",2015,6,25,"LIMONIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-25.06.2015","25.06.2015",2015,6,25,"OLIGOCHAETA GEN. SP.",3.2
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-25.06.2015","25.06.2015",2015,6,25,"SIMULIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-19.05.2016","19.05.2016",2016,5,19,"CALOPTERYGIDAE GEN. SP.",8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-19.05.2016","19.05.2016",2016,5,19,"CHIRONOMIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-19.05.2016","19.05.2016",2016,5,19,"CORIXIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-19.05.2016","19.05.2016",2016,5,19,"GAMMARIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-19.05.2016","19.05.2016",2016,5,19,"HYDROPSYCHIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-19.05.2016","19.05.2016",2016,5,19,"LIMONIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-19.05.2016","19.05.2016",2016,5,19,"PLATYCNEMIDIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-23.05.2017","23.05.2017",2017,5,23,"CAENIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-23.05.2017","23.05.2017",2017,5,23,"CALOPTERYGIDAE GEN. SP.",16
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-23.05.2017","23.05.2017",2017,5,23,"CHIRONOMIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-23.05.2017","23.05.2017",2017,5,23,"COENAGRIONIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-23.05.2017","23.05.2017",2017,5,23,"COROPHIIDAE GEN. SP.",11.2
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-23.05.2017","23.05.2017",2017,5,23,"DYTISCIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-23.05.2017","23.05.2017",2017,5,23,"GAMMARIDAE GEN. SP.",9.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-23.05.2017","23.05.2017",2017,5,23,"GOMPHIDAE GEN. SP.",27.2
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-23.05.2017","23.05.2017",2017,5,23,"HYDROPSYCHIDAE GEN. SP.",9.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-23.05.2017","23.05.2017",2017,5,23,"OLIGOCHAETA GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-23.05.2017","23.05.2017",2017,5,23,"PLATYCNEMIDIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-23.05.2017","23.05.2017",2017,5,23,"POTAMANTHUS LUTEUS",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-23.05.2017","23.05.2017",2017,5,23,"SIMULIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_32","HUN_022_MZB_LO_32-23.05.2017","23.05.2017",2017,5,23,"UNIONIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-25.10.2005","25.10.2005",2005,10,25,"ASELLIDAE GEN. SP.",38.4
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-25.10.2005","25.10.2005",2005,10,25,"CAENIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-25.10.2005","25.10.2005",2005,10,25,"DYTISCIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-25.10.2005","25.10.2005",2005,10,25,"ERPOBDELLIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-25.10.2005","25.10.2005",2005,10,25,"GLOSSIPHONIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-25.10.2005","25.10.2005",2005,10,25,"LITHOGLYPHUS NATICOIDES",11.2
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-25.10.2005","25.10.2005",2005,10,25,"OLIGOCHAETA GEN. SP.",17.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-25.10.2005","25.10.2005",2005,10,25,"PLANARIIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-25.10.2005","25.10.2005",2005,10,25,"VIVIPARUS SP.",3.2
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-30.09.2006","30.09.2006",2006,9,30,"ASELLIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-30.09.2006","30.09.2006",2006,9,30,"CHIRONOMIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-30.09.2006","30.09.2006",2006,9,30,"COENAGRIONIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-30.09.2006","30.09.2006",2006,9,30,"DYTISCIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-30.09.2006","30.09.2006",2006,9,30,"GAMMARIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-30.09.2006","30.09.2006",2006,9,30,"HALIPLIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-30.09.2006","30.09.2006",2006,9,30,"OLIGOCHAETA GEN. SP.",9.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-30.09.2006","30.09.2006",2006,9,30,"THEODOXUS FLUVIATILIS SSP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-11.09.2007","11.09.2007",2007,9,11,"BITHYNIA TENTACULATA",3.2
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-11.09.2007","11.09.2007",2007,9,11,"CALOPTERYGIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-11.09.2007","11.09.2007",2007,9,11,"CHIRONOMIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-11.09.2007","11.09.2007",2007,9,11,"COENAGRIONIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-11.09.2007","11.09.2007",2007,9,11,"LITHOGLYPHUS NATICOIDES",20.8
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-11.09.2007","11.09.2007",2007,9,11,"THEODOXUS FLUVIATILIS SSP.",14.4
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-11.09.2007","11.09.2007",2007,9,11,"VIVIPARUS SP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-19.09.2008","19.09.2008",2008,9,19,"ANISUS SPIRORBIS",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-19.09.2008","19.09.2008",2008,9,19,"ASELLIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-19.09.2008","19.09.2008",2008,9,19,"CHIRONOMIDAE GEN. SP.",139.2
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-19.09.2008","19.09.2008",2008,9,19,"COENAGRIONIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-19.09.2008","19.09.2008",2008,9,19,"COROPHIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-19.09.2008","19.09.2008",2008,9,19,"GAMMARIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-19.09.2008","19.09.2008",2008,9,19,"HEPTAGENIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-19.09.2008","19.09.2008",2008,9,19,"LITHOGLYPHUS NATICOIDES",4.8
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-19.09.2008","19.09.2008",2008,9,19,"OLIGOCHAETA GEN. SP.",9.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-19.09.2008","19.09.2008",2008,9,19,"PLANORBIS SP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-19.09.2008","19.09.2008",2008,9,19,"PLATYCNEMIDIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-19.09.2008","19.09.2008",2008,9,19,"UNIONIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-19.09.2008","19.09.2008",2008,9,19,"VIVIPARUS SP.",17.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-15.09.2009","15.09.2009",2009,9,15,"BAETIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-15.09.2009","15.09.2009",2009,9,15,"CALOPTERYGIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-15.09.2009","15.09.2009",2009,9,15,"CHIRONOMIDAE GEN. SP.",43.2
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-15.09.2009","15.09.2009",2009,9,15,"COENAGRIONIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-15.09.2009","15.09.2009",2009,9,15,"COROPHIIDAE GEN. SP.",41.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-15.09.2009","15.09.2009",2009,9,15,"GAMMARIDAE GEN. SP.",38.4
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-15.09.2009","15.09.2009",2009,9,15,"LITHOGLYPHUS NATICOIDES",91.2
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-15.09.2009","15.09.2009",2009,9,15,"PHYSELLA ACUTA",9.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-15.09.2009","15.09.2009",2009,9,15,"PLATYCNEMIDIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-15.09.2009","15.09.2009",2009,9,15,"SPHAERIIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-15.09.2009","15.09.2009",2009,9,15,"THEODOXUS FLUVIATILIS SSP.",6.4
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-15.09.2009","15.09.2009",2009,9,15,"UNIONIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-08.10.2010","08.10.2010",2010,10,8,"ASELLIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-08.10.2010","08.10.2010",2010,10,8,"COENAGRIONIDAE GEN. SP.",33.6
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-08.10.2010","08.10.2010",2010,10,8,"COROPHIIDAE GEN. SP.",20.8
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-08.10.2010","08.10.2010",2010,10,8,"GAMMARIDAE GEN. SP.",86.4
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-08.10.2010","08.10.2010",2010,10,8,"HEPTAGENIIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-08.10.2010","08.10.2010",2010,10,8,"LITHOGLYPHUS NATICOIDES",8
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-08.10.2010","08.10.2010",2010,10,8,"PLANORBARIUS CORNEUS",3.2
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-08.10.2010","08.10.2010",2010,10,8,"VIVIPARUS SP.",20.8
"HUN_022_MZB_LO_33","HUN_022_MZB_LO_33-30.09.2011","30.09.2011",2011,9,30,"BITHYNIA TENTACULATA",6.4
